#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02111000 YADKIN RIVER AT PATTERSON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02111000	674	2006-12-11 13:52:00	EST	Yes	BAH	USGS	1.21	31.1	27.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.1	38.0	44.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	675	2007-02-22 15:10:00	EST	Yes	BAH	USGS	1.19	30.5	27.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.5	40.0	44.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	676	2007-03-16 09:50:00	EDT	Yes	BTW/BAH	USGS	2.87	414.0	27.0		4.50	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	414.0	48.4	143	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	677	2007-04-25 11:25:00	EDT	Yes	BAH	USGS	1.24	33.6	27.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.6	39.0	45.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	678	2007-06-26 10:28:00	EDT	Yes	BAH	USGS	1.09	22.7	27.0	0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	38.0	36.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	679	2007-08-16 09:13:00	EDT	Yes	jem	USGS	0.82	8.73	27.0	0.020	3.20	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.73	18.6	10.5	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	680	2007-10-09 14:38:00	EDT	Yes	jem	USGS	0.82	9.45	27.0	0.040	2.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.45	47.0	23.8	0.397	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	681	2007-12-10 11:26:00	EST	Yes	BAH	USGS	0.91	11.8	27.0	0.020	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.8	35.0	30.1	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	682	2008-02-27 10:24:00	EST	Yes	BAH	USGS	1.11	24.5	27.0	0.020	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.5	38.5	36.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	683	2008-04-25 13:45:00	EDT	Yes	BAH	USGS	1.10	23.7	28.0	0.00	4.9	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.7	37.5	36.1	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	684	2008-06-26 12:31:00	EDT	Yes	BAH	USGS	0.77	6.98	28.0	0.00	-7.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.98	36.0	26.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	685	2008-08-05 11:13:00	EDT	No																													
USGS	02111000	686	2008-08-05 11:50:00	EDT	Yes	DSW	USGS	0.71	6.38	28.0	0.00	6.5	POOR				MEAS	1	Unspecified	UNSP			6.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	687	2008-10-01 12:41:00	EDT	Yes	BAH/JAM	USGS	1.17	29.8	28.0	0.02	2.1	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QADCP	VADCP	29.8	41.2	58.4	0.51	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	02111000	688	2008-11-10 16:30:00	EST	Yes	JAM	USGS	0.98	14.1	28.0	-0.03	-1.4	GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	14.1	32.0	23.9	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	02111000	689	2008-12-23 11:02:00	EST	Yes	BTW	USGS	1.30	42.0	28.0	0.03	0.0	GOOD	0.00	0.13	CLER	MEAS	1		WADE	QADCP	VADCP	42.0	39.6	47.1	0.89	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	02111000	690	2009-02-17 15:01:30	EST	Yes	BTW	USGS	1.08	21.6	28.0	0.00	1.4	FAIR	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	21.6	37.0	40.6	0.53	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	75
USGS	02111000	691	2009-04-23 14:37:00	EDT	Yes	BTW	USGS	1.37	56.0	28.0	0.08	-0.4	GOOD	0.00	0.27	CLER	UNSP	1		WADE	QADCP	VADCP	56.0	47.1	70.8	0.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	02111000	692	2009-06-19 14:38:00	EDT	Yes	BTW	USGS	1.49	71.4	28.0	0.08	-3.0	GOOD	0.00	0.20	CLER	UNSP	1		WADE	QADCP	VADCP	71.4	46.8	78.8	0.91	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	02111000	693	2009-08-18 13:41:00	EDT	Yes	BTW	USGS	0.99	17.8	28.0	0.03	0.0	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	17.8	42.0	51.5	0.35	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	02111000	694	2009-10-08 09:34:00	EDT	Yes	JAM	USGS	1.09	26.2	28.0	0.06	0.4	GOOD	0.00	0.83	LGDB	UNSP	1		WADE	QSCMM	VADV	26.2	48.5	58.3	0.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	02111000	695	2010-01-15 12:18:00	EST	Yes	MDP	USGS	1.26	39.5	28.0	0.06	-3.7	GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	39.5	39.0	44.8	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	02111000	696	2010-03-23 13:28:00	EDT	Yes	MDP	USGS	1.88	141	28.0	0.01	1.4	GOOD	0.00	1.13	CLER	UNSP	1		WADE	QSCMM	VADV	141	46.0	93.1	1.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02111000	697	2010-05-25 12:29:30	EDT	Yes	MDP	USGS	1.24	38.9	28.0	0.06	-0.3	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	38.9	38.0	41.7	0.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	02111000	698	2010-07-27 11:51:00	EDT	Yes	BAH/MDP	USGS	1.05	23.3	28.0	0.06	0.0	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	23.3	38.0	35.4	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40.00
USGS	02111000	699	2010-10-06 12:13:30	EDT	Yes	MDP	USGS	0.88	15.0	28.0	0.10	-4.5	GOOD	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VADV	15.0	38.0	31.3	0.48	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	40.00
USGS	02111000	700	2010-10-06 13:25:00	EDT	Yes	MDP	USGS	0.88	15.9				GOOD	0.00	0.60	CLER	UNSP	1	Channel 1	WADE	QSCMM	VADV	15.9	47.0	29.6	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	701	2010-10-06 14:02:00	EDT	Yes	MDP	USGS	0.88	15.6				GOOD	0.00	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	15.6	47.0	29.7	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	702	2010-12-06 09:33:00	EST	Yes	JAM	USGS	1.10	30.0	28.0	0.10	0.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	30.0	48.0	35.1	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02111000	703	2011-01-24 12:56:00	EST	Yes	MDP	USGS	0.94	17.8	28.0	0.08	0.0	FAIR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	17.8	37.0	30.5	0.58	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	02111000	704	2011-03-29 13:07:00	EDT	Yes	MDP	USGS	1.16	35.4	28.0	0.10	0.6	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	35.4	48.0	42.4	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	705	2011-05-24 11:25:00	EDT	Yes	MDP	USGS	1.12	32.7	28.0	0.10	3.5	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	32.7	48.0	35.6	0.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	706	2011-07-20 11:17:00	EDT	Yes	MDP	USGS	0.96	20.9	28.0	0.10	4.0	GOOD	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	20.9	48.0	29.2	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	707	2011-09-08 12:30:00	EDT	Yes	MDP	USGS	1.14	34.0	28.0	0.10	1.8	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	34.0	49.0	42.6	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	708	2011-10-18 11:02:00	EDT	Yes	MDP	USGS	0.95	17.8	28.0	0.07	0.0	GOOD	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	17.8	46.0	41.8	0.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	709	2011-11-29 10:43:30	EST	Yes	BTW	USGS	2.54	345	28.0	0.00	13.1	FAIR	-0.02	0.32	SUBM	UNSP	1		CWAY	QADCP	VADCP	345	48.4	125	2.76	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	02111000	710	2012-01-17 13:45:30	EST	Yes	BTW	USGS	1.32	51.3	28.0	0.09	0.4	GOOD	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	51.3	47.0	59.3	0.87	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	02111000	711	2012-03-13 14:11:00	EDT	Yes	BTW	USGS	1.13	31.3	28.0	0.09	-0.9	GOOD	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	31.3	44.0	55.9	0.56	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	02111000	712	2012-05-08 14:35:30	EDT	Yes	BTW	USGS	1.69	103	28.0	0.06	-3.7	GOOD	0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	103	47.0	84.9	1.22	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	02111000	713	2012-07-19 14:12:00	EDT	Yes	BTW	USGS	1.15	33.3	28.0	0.09	-0.3	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	33.3	46.0	54.4	0.61	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	02111000	714	2012-09-05 14:53:00	EDT	Yes	BTW	USGS	1.11	30.3	28.0	0.09	1.0	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	30.3	46.0	47.8	0.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	02111000	715	2012-10-22 11:00:00	EDT	Yes	BTW	USGS	1.03	22.3	29.0	0.00	-2.6	GOOD	0.00	0.50	LGDB	MEAS	1	Yadkin River at Patterson, NC	WADE	QSCMM	VADV	22.3	46.0	49.6	0.45	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	02111000	716	2012-12-21 15:13:30	EST	Yes	OM	USGS	1.12	30.4	29.0	0.00	0.7	GOOD	-0.01	0.95	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	30.4	46.0	54.4	0.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	02111000	717	2013-01-17 09:47:30	EST	Yes	BTW	USGS	2.14	197	29.0	0.00	-7.5	GOOD	0.01	0.32	CLER	MEAS	1	Main	WADE	QADCP	VADCP	197	48.9	109	1.81	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	02111000	718	2013-01-31 12:16:30	EST	Yes	BTW	USGS	2.51	319	29.0	0.00	-4.2	POOR	-0.02	0.18	SUBM	MEAS	1	main	CWAY	QADCP	VADCP	319	56.4	129	2.47	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	DNST	300.00
USGS	02111000	719	2013-01-31 12:45:00	EST	Yes	BTW	USGS	2.50	332	29.0	0.00	0.6	POOR	-0.01	0.37	SUBM	MEAS	1	Main2	CWAY	QADCP	VADCP	332	57.6	134	2.48	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	DNST	300.00
USGS	02111000	720	2013-02-19 10:15:30	EST	Yes	BTW	USGS	1.28	48.7	29.0	0.00	5.0	GOOD	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VADV	48.7	47.0	57.8	0.84	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	02111000	721	2013-04-15 11:19:30	EDT	Yes	BTW	USGS	1.58	88.8	29.0	0.00	0.8	GOOD	0.00	0.78	CLER	MEAS	1	Main	WADE	QSCMM	VADV	88.8	47.0	70.9	1.25	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	02111000	722	2013-05-06 10:40:41	EDT	Yes	BTW	USGS	5.21	1330	29.0	0.00	-2.9	POOR	-0.14	0.90	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	1330	91.5	395	3.33	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	500.00
USGS	02111000	723	2013-06-24 11:13:00	EDT	Yes	BTW	USGS	1.37	60.3	29.0	0.00	4.9	GOOD	0.00		CLER	MEAS	1	Main	WADE	QSCMM	VADV	60.3	50.0	54.1	1.12	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	800.00
USGS	02111000	724	2013-08-23 13:38:30	EDT	Yes	BTW	USGS	1.66	100	29.0	0.00	-2.0	GOOD	0.00	0.28	CLER	MEAS	1	main	WADE	QADCP	VADCP	100	50.3	86.3	1.16	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	02111000	725	2013-10-23 14:10:00	EDT	Yes	BTW	USGS	1.19	34.8	29.0	-0.02	0.0	GOOD	0.01	0.47	CLER	MEAS	1	main	WADE	QSCMM	VADV	34.8	51.0	46.2	0.75	FIRM	GRVL	EVEN	STDY	UNSP	STND	UNSP	
USGS	02111000	726	2013-12-17 11:51:00	EST	Yes	MDP	USGS	1.37	54.6	29.0	-0.02	-0.5	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	54.6	54.0	56.3	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	727	2014-02-26 15:11:30	EST	Yes	MDP	USGS	1.34	50.5	29.0	-0.02	-1.2	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	50.5	53.0	54.9	0.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	728	2014-05-02 12:48:00	EDT	Yes	MDP	USGS	1.53	77.1	29.0	-0.02	0.1	GOOD	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	77.1	53.0	62.9	1.23	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	729	2014-06-23 13:40:30	EDT	Yes	MDP/TRN	USGS	1.12	28.4	29.0	-0.02	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	28.4	52.0	42.1	0.68	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	730	2014-08-26 13:13:00	EDT	Yes	MDP	USGS	1.03	25.9	29.0	0.04	-0.4	GOOD	0.00	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.9	52.0	38.2	0.68	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	731	2014-09-10 15:10:30	EDT	Yes	MDP	USGS	1.30	48.0	29.0	0.00	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	48.0	53.0	51.8	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	732	2014-10-01 12:51:00	EDT	Yes	MDP	USGS	1.06	27.6	29.0	0.03	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	27.6	51.0	39.4	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	733	2014-10-01 16:28:00	EDT	Yes	MDP	USGS	1.06	26.5	29.0	0.03	-4.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.5	51.0	39.2	0.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	734	2014-11-24 14:43:00	EST	Yes	MDP	USGS	1.65	100	29.0	0.00	0.0	GOOD	-0.03	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	100	54.0	73.0	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	735	2015-01-22 11:53:00	EST	Yes	MDP	USGS	1.19	36.9	29.0	0.00	0.5	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	36.9	51.0	44.2	0.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	736	2015-03-25 15:41:30	EDT	Yes	MDP	USGS	1.21	39.7	29.0	0.00	2.3	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	39.7	52.0	47.5	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	737	2015-05-20 15:05:30	EDT	Yes	MDP	USGS	1.08	29.3	29.0	0.03	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	29.3	51.0	38.2	0.77	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	738	2015-07-30 14:56:30	EDT	Yes	MDP	USGS	1.08	29.3	29.0	0.03	0.0	GOOD	-0.01	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	29.3	58.0	42.2	0.69	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	739	2015-09-03 15:40:30	EDT	Yes	MDP	USGS	0.82	12.9	29.0	0.05	0.0	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	12.9	52.0	26.5	0.49	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	740	2015-09-03 16:24:00	EDT	Yes	MDP	USGS	0.82	13.0	29.0	0.05	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	13.0	52.0	29.3	0.44	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	475.00
USGS	02111000	741	2015-10-22 13:57:30	EDT	Yes	MDP	USGS	1.06	26.3	29.0	0.01	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.3	49.0	36.8	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	742	2015-10-22 14:35:30	EDT	Yes	MDP	USGS	1.06	26.3	29.0	0.01	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.3	51.0	37.7	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	475.00
USGS	02111000	743	2015-12-08 13:17:00	EST	Yes	MDP	USGS	1.53	80.1	29.0	0.01	-2.0	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	80.1	52.0	60.9	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	744	2016-01-26 15:48:00	EST	Yes	MDP	USGS	1.44	68.3	29.0	0.01	0.1	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	68.3	50.0	56.4	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	745	2016-03-30 12:48:00	EDT	Yes	MDP	USGS	1.27	46.9	29.0	0.01	1.1	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	46.9	51.0	47.0	1.00	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	746	2016-05-20 12:40:00	EDT	Yes	MDP	USGS	1.19	38.2	29.0	0.01	1.3	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	38.2	49.0	40.5	0.94	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500.00
USGS	02111000	747	2016-07-12 14:25:00	EDT	No																													
USGS	02111000	748	2016-09-08 12:45:30	EDT	Yes	BTW	USGS	0.90	15.2	29.0	0.01	1.3	GOOD	0.00	0.52	CLER	MEAS	1	main	WADE	QSCMM	VADV	15.2	45.0	43.0	0.35	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	02111000	749	2016-10-06 12:44:00	EDT	Yes	JAM	USGS	0.85	14.3	29.0	0.05	-1.4	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	14.3	49.0	29.5	0.48	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	02111000	750	2016-10-06 13:19:30	EDT	Yes	JAM	USGS	0.85	14.7	29.0	0.05	1.4	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	14.7	49.0	30.0	0.49	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	02111000	751	2016-12-14 07:55:00	EST	Yes	JAM	USGS	0.94	16.9	29.0	0.00	0.6	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	16.9	49.5	36.0	0.47	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	600.00
USGS	02111000	752	2017-01-25 12:18:30	EST	Yes	BTW	USGS	1.33	51.4	29.0	0.00	-1.9	GOOD	0.00	0.47	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.4	54.5	51.9	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	02111000	753	2017-03-15 09:31:30	EDT	Yes	BTW	USGS	0.93	16.3	29.0	0.00	0.6	GOOD	0.00	0.48	CLER	MEAS	1	main	WADE	QSCMM	VADV	16.3	51.0	34.7	0.47	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	800.00
