#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	862	1977-02-08		Yes	HDT,BRKT	USGS	4.14	32.0	 5.0	-0.450		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	863	1977-03-24		Yes	HEIDT	USGS	3.76	38.4	 5.0	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	864	1977-04-18		Yes	HDT,BAST	USGS	3.65	30.1	 5.0	0.00	4.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	865	1977-05-06		Yes	HEIDT	USGS	9.68	909.0	 5.0	0.00	-1.40	GOOD	-0.06	0.75		UNSP	1	Unspecified	UNSP			909.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	866	1977-05-10		Yes	BRSTM,BA	USGS	4.05	86.2	 5.0	0.00	0.200	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			86.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	867	1977-05-16		Yes	HEIDT	USGS	3.71	32.7	 5.0	0.00	-3.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	868	1977-06-20		Yes	HEIDT	USGS	3.68	28.1	 5.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	869	1977-07-18		Yes	HEIDT	USGS	3.47	8.00	 5.0	-0.160		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	870	1977-08-01		Yes	EMERSON	USGS	3.34	4.32	 5.0	-0.120		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	871	1977-08-24		Yes	HEIDT	USGS	3.50	10.9	 5.0	-0.130		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	872	1977-09-19		Yes	HEIDT	USGS	3.50	6.48	 5.0	-0.220		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	873	1977-10-18		Yes	HEIDT	USGS	3.47	9.58	 5.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			9.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	874	1977-11-10		Yes	HEIDT	USGS	3.50	11.2	 5.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	875	1977-12-13		Yes	GGR,HDT	USGS	3.90	27.9	 5.0	-0.260		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	876	1978-01-17		Yes	HEIDT	USGS	3.66	9.54	 5.0	-0.320		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	877	1978-02-27		Yes	HEIDT	USGS	3.52	5.85	 5.0	-0.260		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	878	1978-03-22		Yes	HEIDT	USGS	9.66	350.0	 5.0	-4.35		GOOD	0.09	0.50		UNSP	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	879	1978-03-28		Yes	HEIDT	USGS	13.11	1000	 5.0	-2.78		UNSP	0.06	0.83		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	880	1978-04-18		Yes	HEIDT	USGS	4.19	110.0	 5.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	881	1978-05-15		Yes	HEIDT	USGS	4.19	104.0	 5.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	882	1978-06-12		Yes	HEIDT	USGS	4.26	121.0	 5.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	883	1978-07-12		Yes	HEIDT	USGS	4.15	109.0	 5.0	0.00	-0.900	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	884	1978-08-14		Yes	HEIDT	USGS	5.15	299.0	 5.0	-0.060	-4.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	885	1978-09-21		Yes	HDT,SMTH	USGS	4.06	81.5	 5.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			81.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	886	1978-10-20		Yes	HEIDT	USGS	3.86	46.9	 5.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	887	1978-11-14		Yes	HEIDT	USGS	3.77	36.0	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	888	1978-12-21		Yes	HEIDT	USGS	4.27	48.0	 5.0	-0.420		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	889	1979-01-19		Yes	HEIDT	USGS	5.07	67.0	 5.0	-1.11		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	890	1979-02-12		Yes	HEIDT	USGS	5.36	91.9	 5.0	-1.29		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			91.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	891	1979-03-24		Yes	HEIDT	USGS	7.38	206.0	 5.0	-2.85		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	892	1979-04-03		Yes	HEIDT	USGS	7.54	222.0	 5.0	-2.92		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	893	1979-04-24		Yes	HEIDT	USGS	16.15	4580	 5.0	0.220		GOOD				UNSP	1	Unspecified	UNSP			4580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	894	1979-05-03		Yes	HEIDT	USGS	16.16	4840	 5.0	0.320		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			4840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	895	1979-05-22		Yes	HEIDT	USGS	16.46	5130	 5.0	0.130		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			5130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	896	1979-06-18		Yes	HEIDT	USGS	8.22	660.0	 5.0	-0.720		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	897	1979-07-23		Yes	HEIDT	USGS	4.82	248.0	 5.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	898	1979-08-24		Yes	HEIDT	USGS	3.77	38.7	 5.0	0.00	-1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	899	1979-09-17		Yes	HEIDT	USGS	3.80	44.5	 5.0	0.00	4.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			44.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	900	1979-10-10		Yes	HEIDT	USGS	3.84	47.5	 5.0	0.00	0.600	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	901	1979-11-05		Yes	HIEDT	USGS	3.80	43.7	 5.0	0.00	3.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	902	1979-12-03		Yes	HEIDT	USGS	3.69	31.4	 5.0	0.00	-1.90	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	903	1980-01-16		Yes	HEIDT	USGS	3.91	18.6	 5.0	-0.400		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	904	1980-02-04		Yes	HDT,HRKN	USGS	3.85	16.0	 5.0	-0.380		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	905	1980-03-03		Yes	HEIDT	USGS	3.80	14.5	 5.0	-0.260		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	906	1980-04-02		Yes	HDT,GLCH	USGS	5.12	144.0	 5.0	-0.830		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	907	1980-04-11		Yes	HDT,LRSN	USGS	4.16	110.0	 5.0	0.00	-1.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	908	1980-04-28		Yes	HEIDT	USGS	3.85	56.1	 5.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			56.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	909	1980-06-02		Yes	HEIDT	USGS	3.46	12.3	 5.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	910	1980-07-07		Yes	HDT,BRGR	USGS	3.58	21.0	 5.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	911	1980-08-05		Yes	HEIDT	USGS	3.61	25.3	 5.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	912	1980-09-02		Yes	HEIDT	USGS	3.61	22.0	 5.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	913	1980-10-02		Yes	HEIDT	USGS	3.55	11.1	 5.0	-0.170		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	914	1980-11-03		Yes	HEIDT	USGS	3.81	44.2	 5.0	0.00	1.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	915	1980-12-01		Yes	HEIDT	USGS	3.73	35.2	 5.0	0.00	-0.800	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	916	1981-01-07		Yes	HEIDT	USGS	3.69	13.4	 5.0	-0.270		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	917	1981-02-02		Yes	HEIDT	USGS	3.76	14.2	 5.0	-0.330		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	918	1981-02-18		Yes	HEIDT	USGS	8.68	459.0	 5.0	-2.69		FAIR	0.06	0.58		UNSP	1	Unspecified	UNSP			459.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	919	1981-03-03		Yes	HEIDT	USGS	4.30	120.0	 5.0	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	920	1981-04-02		Yes	HEIDT	USGS	3.70	35.9	 5.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	921	1981-05-04		Yes	HDT,GLCH	USGS	3.60	22.0	 5.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	922	1981-06-09		Yes	HEIDT	USGS	3.69	35.5	 5.0	0.040		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	923	1981-07-06		Yes	HEIDT	USGS	3.52	16.0	 5.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	924	1981-08-06		Yes	HEIDT	USGS	3.64	25.5	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			25.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	925	1981-09-01		Yes	HEIDT	USGS	3.38	4.98	 5.0	-0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	926	1981-10-05		Yes	HEIDT	USGS	3.53	3.22	 5.0	-0.350		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	927	1981-11-05		Yes	GGR,SAUE	USGS	3.50	12.6	 5.0	-0.100		GOOD	0.00			UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	928	1981-12-01		Yes	HEIDT	USGS	3.42	7.50	 5.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	929	1982-01-04		Yes	HEIDT	USGS	3.38	4.30	 5.0	-0.160		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	930	1982-02-08		Yes	HEIDT	USGS	3.38	2.59	 5.0	-0.220		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	931	1982-03-04		Yes	GGR,SAUE	USGS		20.3	 5.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	932	1982-03-26		Yes	HEIDT	USGS	11.71	641.0	 5.0	-4.39		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	933	1982-04-01		Yes	HEIDT	USGS	14.22	1580	 5.0	-1.14		UNSP				UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	934	1982-04-13		Yes	HEIDT	USGS	8.33	533.0	 5.0	-1.81		UNSP				UNSP	1	Unspecified	UNSP			533.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	935	1982-04-21		Yes	HEIDT	USGS	13.06	1680	 5.0	0.260		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	936	1982-04-26		Yes	HEIDT	USGS	14.36	2340	 5.0	0.200		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	937	1982-06-14		Yes	HEIDT	USGS	6.13	376.0	 5.0	-0.650		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	938	1982-07-30		Yes	HEIDT	USGS	3.89	56.7	 5.0	0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	940	1982-08-25		Yes	ELLNBCKR	USGS	3.67	27.1	 5.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	939	1982-08-25		Yes	ELLNBCKR	USGS	3.67	27.0	 5.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	941	1982-08-26		Yes	ELLNBCKR	USGS	3.66	25.1	 5.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	942	1982-08-26		Yes	ELLNBCKR	USGS	3.66	26.6	 5.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	943	1982-10-05		Yes	ELLNBCKR	USGS	4.24	120.0	 5.0	-0.050		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	944	1982-10-22		Yes	JDH	USGS	3.90	55.6	 5.0	0.00	-0.700	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	945	1982-12-01		Yes	JDH	USGS	3.78	37.0	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	946	1983-01-03		Yes	BRG/RWG	USGS	3.98	48.5	 5.0	-0.130		FAIR	0.01	0.67		UNSP	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	947	1983-02-14		Yes	JDH	USGS	4.35	65.3	 5.0	-0.400		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			65.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	948	1983-03-17		Yes	JDH	USGS	13.08	1040	 5.0	-2.41		POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	949	1983-03-31		Yes	SWN	USGS	10.64	876.0	 5.0	-1.34		POOR				UNSP	1	Unspecified	UNSP			876.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	950	1983-04-19		Yes	SWN	USGS	12.09	1260	 5.0	0.00	-0.600	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	951	1983-05-05		Yes	SWN	USGS	7.78	670.0	 5.0	0.00	-3.50	GOOD	-0.02	1.50	CLER	UNSP	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	952	1983-06-22		Yes	SWN	USGS	4.34	137.0	 5.0	-0.080		GOOD	0.00	0.68		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	953	1983-07-20		Yes	SWN	USGS	4.09	98.6	 5.0	0.010		GOOD	0.00	0.62	CLER	UNSP	1	Unspecified	UNSP			98.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	954	1983-09-08		Yes	SWN	USGS	3.54	14.3	 5.0	-0.100		GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	955	1983-09-27		Yes	JDH	USGS	3.70	29.5	 5.0	-0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	50.0	40.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	956	1983-10-19		Yes	SWN	USGS	3.80	38.7	 5.0	-0.040		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	49.0	40.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	957	1983-12-01		Yes	SWN	USGS	3.73	32.3	 5.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.3	46.0	34.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	958	1984-01-04		Yes	SWN	USGS	3.90	27.7	 5.0			FAIR	0.00	0.82	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.7	60.0	49.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	959	1984-02-17		Yes	JDH	USGS	4.06	50.5	 5.0			GOOD	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.5	42.0	40.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	960	1984-03-15		Yes	JDH	USGS	3.98	30.3	 5.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.3	44.0	32.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	961	1984-03-30		Yes	JDH	USGS	7.56	423.0	 5.0			FAIR	-0.02	0.67	CICE	MEAS	1	Unspecified	CWAY	QUNSP		423.0	69.0	309	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	962	1984-04-09		Yes	JDH	USGS	4.22	124.0	 5.0	0.00	-2.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	59.0	67.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	963	1984-04-24		Yes	JDH	USGS	4.14	103.0	 6.0	0.00	-4.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	58.0	60.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	964	1984-06-11		Yes	JDH	USGS	3.96	74.1	 6.0	0.00	3.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	56.0	54.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	965	1984-07-19		Yes	JDH	USGS	3.50	10.6	 6.0	-0.050		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	47.0	33.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	966	1984-08-23		Yes	JDH	USGS	3.78	39.8	 6.0	0.00	-3.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	51.0	44.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	967	1984-10-02		Yes	JDH	USGS	3.67	25.8	 6.0	-0.020		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.8	48.0	37.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	968	1984-11-13		Yes	JDH	USGS	3.55	16.5	 6.0	0.00	-4.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	46.0	31.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	969	1985-01-02		Yes	JDH	USGS	3.57	8.07	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.07	44.0	26.8	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	970	1985-02-25		Yes	JDH	USGS	4.08	34.8	 6.0			GOOD	0.01	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.8	40.0	49.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	971	1985-03-18		Yes	JDH	USGS	8.67	471.0	 6.0			GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	CWAY	QUNSP		471.0	67.0	375	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
