#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	883	1977-05-09		Yes	BRSTM,BA	USGS	4.59	272.0	 6.0	0.430		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	884	1977-06-02		Yes	HEIDT	USGS	3.66	148.0	 6.0	0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	885	1977-07-07		Yes	HEIDT	USGS	1.98	28.3	 6.0	0.490		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	886	1977-08-04		Yes	EMERSON	USGS	1.58	10.2	 6.0	0.460		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	887	1977-09-12		Yes	HEIDT	USGS	1.90	23.7	 6.0	0.490		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	888	1977-10-05		Yes	HEIDT	USGS	2.29	41.4	 6.0	0.380		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	889	1977-11-11		Yes	HEIDT	USGS	2.30	26.3	 6.0	0.140		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	890	1977-12-01		Yes	HEIDT	USGS	2.52	15.7	 6.0	-0.300		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	891	1978-01-13		Yes	HEIDT	USGS	2.85	16.3	 6.0	-0.620		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	892	1978-02-08		Yes	HEIDT	USGS	2.78	10.4	 6.0	-0.730		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	893	1978-03-09		Yes	HEIDT	USGS	2.88	10.5	 6.0	-0.830		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	894	1978-03-29		Yes	HEIDT	USGS	10.08	360.0	 6.0	-4.20		UNSP				UNSP	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	895	1978-04-04		Yes	EMERSON	USGS	9.44	718.0	 6.0	-0.700		POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	896	1978-04-07		Yes	HEIDT	USGS	9.87	915.0	 6.0	0.00	2.20	GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			915.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	897	1978-04-12		Yes	HEIDT	USGS	8.00	612.0	 6.0	0.00	0.300	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			612.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	898	1978-05-03		Yes	HEIDT	USGS	5.68	349.0	 6.0	0.00	3.20	GOOD	-0.02	1.42		UNSP	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	899	1978-06-05		Yes	HEIDT	USGS	4.51	206.0	 6.0	0.00	-6.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	900	1978-06-28		Yes	BAST,HDT	USGS	3.71	154.0	 6.0	0.130		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	901	1978-08-03		Yes	HEIDT	USGS	5.42	338.0	 6.0	0.260		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	902	1978-09-09		Yes	HEIDT	USGS	3.13	107.0	 6.0	0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	903	1978-10-05		Yes	HEIDT	USGS	2.39	45.8	 6.0	0.330		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	904	1978-10-31		Yes	HEIDT	USGS	2.61	60.9	 6.0	0.300		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	905	1978-11-29		Yes	HEIDT	USGS	2.96	49.2	 6.0	-0.190		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	906	1979-01-10		Yes	HEIDT	USGS	3.69	56.4	 6.0	-0.830		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			56.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	907	1979-01-30		Yes	HEIDT	USGS	4.02	75.7	 6.0	-0.960		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			75.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	908	1979-03-01		Yes	HEIDT	USGS	6.75	181.0	 6.0	-2.64		UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	909	1979-04-12		Yes	HEIDT	USGS	7.53	204.0	 6.0	-3.19		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	910	1979-04-25		Yes	HEIDT	USGS	10.37	877.0	 6.0	-0.600		GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			877.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	911	1979-05-02		Yes	GAUGER	USGS	13.24	4120	 6.0	0.130		FAIR				UNSP	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	912	1979-06-07		Yes	HEIDT	USGS	12.74	2420	 6.0	-0.110		UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	913	1979-07-10		Yes	HEIDT	USGS	8.38	453.0	 6.0	-1.69		FAIR	-0.02	1.33		UNSP	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	914	1979-07-31		Yes	HEIDT	USGS	4.95	326.0	 6.0	0.610		UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	915	1979-09-06		Yes	HDT,GLCH	USGS	2.72	54.1	 6.0	0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	916	1979-10-03		Yes	HEIDT	USGS	2.74	51.2	 6.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	917	1979-11-05		Yes	GLEICH	USGS	2.72	58.0	 6.0	0.150		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	918	1979-11-27		Yes	GLEICH	USGS	2.93	53.0	 6.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	919	1980-01-10		Yes	GLEICH	USGS	3.27	23.8	 6.0	-0.870		POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	920	1980-02-05		Yes	HDT,HRKN	USGS	3.46	22.8	 6.0	-1.08		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	921	1980-04-01		Yes	HEIDT	USGS	3.74	31.9	 6.0	-1.21		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	922	1980-04-16		Yes	HEIDT	USGS	3.12	82.0	 6.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	923	1980-04-28		Yes	GLEICH	USGS	2.47	38.0	 6.0	0.150		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	924	1980-06-03		Yes	GLEICH	USGS	4.39	228.0	 6.0	0.00	9.10	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	925	1980-06-05		Yes	HEIDT	USGS	4.12	177.0	 6.0	0.00	-2.70	UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	926	1980-06-30		Yes	GLEICH	USGS	2.14	28.2	 6.0	0.330		UNSP	-0.01	0.70		UNSP	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	927	1980-08-04		Yes	GLEICH	USGS	2.00	25.7	 6.0	0.430		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	928	1980-09-02		Yes	GLEICH	USGS	2.60	52.1	 6.0	0.200		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	929	1980-09-30		Yes	GLEICH	USGS	2.65	55.4	 6.0	0.190		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	930	1980-11-04		Yes	GLEICH	USGS	3.42	113.0	 6.0	0.00	0.900	FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	931	1980-12-02		Yes	GLEICH	USGS	2.71	46.2	 6.0	0.00	3.10	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	932	1981-01-06		Yes	HEIDT	USGS	2.93	31.9	 6.0	-0.400		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	933	1981-02-04		Yes	HEIDT	USGS	3.10	23.3	 6.0	-0.720		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	934	1981-03-03		Yes	HEIDT	USGS	8.62	353.0	 6.0	-2.79		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	935	1981-04-03		Yes	HEIDT	USGS	2.87	71.8	 6.0	0.00	-1.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			71.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	936	1981-04-28		Yes	HEIDT	USGS	2.45	46.2	 6.0	0.00	0.100	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	937	1981-06-04		Yes	HEIDT	USGS	3.52	115.0	 6.0	-0.040	-4.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	938	1981-07-09		Yes	HEIDT	USGS	2.18	32.3	 6.0	0.00	2.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	939	1981-08-05		Yes	HEIDT	USGS	2.04	23.9	 6.0	0.00	0.800	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	940	1981-09-03		Yes	HEIDT	USGS	1.88	14.5	 6.0	0.00	-2.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	941	1981-10-07		Yes	HEIDT	USGS	1.81	10.8	 7.0	0.00	-2.30	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	942	1981-11-05		Yes	GLCH,NLS	USGS	2.22	29.9	 7.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	943	1981-11-20		Yes	HEIDT	USGS	2.21	28.5	 7.0	-0.080		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	944	1982-02-11		Yes	HEIDT	USGS	2.29	5.80	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			5.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	945	1982-03-04		Yes	HDT,WSWS	USGS	2.52	7.11	 7.0	0.00		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			7.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	946	1982-04-15		Yes	HEIDT	USGS	10.98	1250	 7.0	0.340		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	947	1982-04-27		Yes	HEIDT	USGS	11.84	1540	 7.0	0.00	0.700	GOOD	0.00	2.17		UNSP	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	948	1982-05-17		Yes	HEIDT	USGS	11.72	1070	 7.0	-0.930		POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	949	1982-06-15		Yes	HEIDT	USGS	9.79	634.0	 7.0	-1.59		UNSP				UNSP	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	950	1982-06-22		Yes	HDT,BRST	USGS	7.22	490.0	 7.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			490.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	951	1982-07-28		Yes	HEIDT	USGS	3.85	151.0	 7.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	952	1982-08-25		Yes	HEIDT	USGS	2.45	42.7	 7.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	953	1982-10-05		Yes	HEIDT	USGS	3.83	142.0	 7.0	-0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	954	1982-10-22		No																													
USGS	05122000	955	1982-12-06		Yes	JDH	USGS	3.82	94.7	 7.0	-0.660		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			94.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	956	1983-01-07		Yes	BRG/RWG	USGS	3.68	54.4	 7.0	-1.09		FAIR				UNSP	1	Unspecified	UNSP			54.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	957	1983-02-16		Yes	JDH	USGS	3.83	56.7	 7.0	-1.20		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	958	1983-04-08		Yes	JDH	USGS	10.75	1210	 7.0	0.00	12.2	POOR	0.00	0.92		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	959	1983-04-18		Yes	JDH/SWN	USGS	12.22	1860	 7.0	0.00	-1.30	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	960	1983-06-15		Yes	JDH	USGS	5.35	280.0	 7.0	-0.250		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	961	1983-07-20		Yes	JDH	USGS	3.50	123.0	 7.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	962	1983-08-25		Yes	JDH	USGS	2.57	58.2	 7.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	963	1983-09-28		Yes	JDH	USGS	2.45	45.4	 7.0	-0.020		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	58.0	56.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	964	1983-10-14		Yes	JDH	USGS	2.55	51.5	 7.0	-0.010		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.5	60.0	61.5	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	965	1983-12-07		Yes	JDH	USGS	2.79	37.5	 7.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.5	60.0	55.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	966	1984-01-05		Yes	JDH	USGS	2.91	27.0	 7.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.0	54.0	47.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	967	1984-02-16		Yes	JDH	USGS	3.40	39.7	 7.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.7	55.0	49.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	968	1984-03-14		Yes	JDH	USGS	3.88	57.6	 7.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.6	62.0	65.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	969	1984-04-10		Yes	JDH	USGS	4.05	183.0	 7.0	0.080		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	57.5	124	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	970	1984-04-26		Yes	JDH	USGS	4.68	210.0	 7.0	-0.280		GOOD	-0.01	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	60.0	178	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	971	1984-05-03		Yes	JDH	USGS	8.57	689.0	 7.0	0.020		FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		689.0	84.0	525	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	972	1984-06-13		Yes	JDH	USGS	4.26	187.0	 7.0	-0.070		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		187.0	70.0	145	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	973	1984-07-19		Yes	JDH	USGS	2.00	28.5	 7.0	0.130		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	56.0	29.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	974	1984-08-20		Yes	JDH	USGS	2.92	83.7	 7.0	0.100		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.7	68.0	92.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	975	1984-10-04		Yes	JDH	USGS	2.19	36.5	 7.0	0.080		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		36.5	66.0	46.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	976	1984-11-14		Yes	JDH	USGS	2.50	40.2	 7.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.2	56.0	44.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	977	1985-01-05		Yes	JDH	USGS	2.50	9.30	 7.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.30	25.0	17.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	978	1985-02-26		Yes	JDH	USGS	2.97	14.8	 7.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.8	42.0	22.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	979	1985-03-27		Yes	JDH/MJV	USGS	5.62	315.0	 7.0	-0.170		GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		315.0	62.0	260	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	980	1985-04-05		Yes	JDH	USGS	4.00	166.0	 7.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	55.0	153	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	981	1985-05-02		Yes	JDH	USGS	4.63	220.0	 7.0	-0.130		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	56.0	183	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	982	1985-06-19		Yes	JDH	USGS	3.12	97.0	 7.0	0.070		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	66.0	96.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	983	1985-08-09		Yes	JDH	USGS	2.03	32.0	 7.0	0.160		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	63.0	36.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	984	1985-09-04		Yes	JDH	USGS	2.69	61.2	 7.0	0.010	1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	67.0	72.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	985	1985-09-18		Yes	EAW	USGS	2.20	37.2	 7.0	0.090		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	53.0	57.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	986	1985-10-18		Yes	JDH	USGS	3.35	105.0	 7.0	-0.060		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	65.0	117	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	987	1985-12-05		Yes	JDH	USGS	3.35	52.1	 7.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.1	59.0	69.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	988	1986-01-07		Yes	JDH	USGS	3.64	50.3	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.3	60.0	55.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	989	1986-02-25		Yes	JDH	USGS	3.29	30.6	 7.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.6	62.0	37.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	990	1986-03-29		Yes	JDH	USGS	4.76	220.0	 7.0	-0.260		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	63.0	197	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	991	1986-05-06		Yes	JDH/MJV	USGS	7.45	499.0	 7.0	-0.370		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		499.0	76.0	393	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
