#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	842	1981-11-05		Yes	WSSK,HDT	USGS	4.73	1.46	 7.0	-0.020		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	843	1981-11-19		Yes	HEIDT	USGS	4.73	1.50	 7.0	-0.020		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	844	1982-02-10		Yes	HEIDT	USGS	4.78	2.32	 7.0	-0.020		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	845	1982-03-04		Yes	GLCH,NLS	USGS	4.83	2.96	 7.0	-0.050		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	846	1982-03-23		Yes	HEIDT	USGS	11.86	685.0	 7.0	-3.46		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	847	1982-04-02		Yes	HEIDT	USGS	7.19	340.0	 7.0	-0.640		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	848	1982-04-14		Yes	HEIDT	USGS	9.28	750.0	 7.0	-0.540		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			750.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	849	1982-04-29		Yes	HEIDT	USGS	13.77	2020	 7.0	-0.400		GOOD	0.01	0.93		UNSP	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	850	1982-05-19		Yes	HEIDT	USGS	6.04	224.0	 7.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	851	1982-06-17		Yes	HEIDT	USGS	6.40	222.0	 7.0	-0.360		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	852	1982-07-29		Yes	HEIDT	USGS	5.24	36.7	 7.0	0.090		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	853	1982-08-25		Yes	GLEICH	USGS	5.08	23.5	 7.0	0.110		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	854	1982-08-25		Yes	GLEICH	USGS	5.08	21.9	 7.0	0.090		FAIR				UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	855	1982-08-26		Yes	GLEICH	USGS	5.08	21.9	 7.0	0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	856	1982-08-26		Yes	GLEICH	USGS	5.08	21.1	 7.0	0.080		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	857	1982-10-05		Yes	GLEICH	USGS	5.27	47.7	 7.0	0.150		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			47.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	858	1982-10-23		Yes	JDH	USGS	5.08	19.7	 7.0	0.010		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	859	1982-12-07		Yes	JDH	USGS	5.31	46.3	 7.0	0.100		GOOD	0.00	0.33	CLER	UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	860	1983-01-06		Yes	BRG/RWG	USGS	5.30	45.8	 8.0	0.00	-0.600	GOOD				UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	861	1983-02-18		Yes	JDH	USGS	5.57	90.8	 8.0	0.00	3.20	FAIR	0.00	0.33	CLER	UNSP	1	Unspecified	UNSP			90.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	862	1983-03-18		Yes	JDH	USGS	6.46	232.0	 8.0	0.00	0.400	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	863	1983-04-05		Yes	JDH	USGS	11.56	1120	 8.0	-0.550		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	864	1983-04-22		Yes	JDH	USGS	12.11	1380	 8.0	0.00	2.20	GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	865	1983-04-27		Yes	JDH	USGS	6.90	248.0	 8.0	-0.330		GOOD	-0.05	0.67		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	866	1983-06-27		Yes	JDH/TPJ	USGS	5.34	50.4	 8.0	0.00	-2.70	FAIR	0.00	0.42	CLER	UNSP	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	867	1983-07-21		Yes	JDH	USGS	5.41	61.4	 8.0	0.00	-1.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	868	1983-08-23		Yes	EAW/NSN	USGS	4.97	12.0	 8.0	-0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	869	1983-08-31		Yes	JDH	USGS	4.93	9.37	 8.0	-0.020		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			9.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	870	1983-09-06		Yes	JDH	USGS	5.06	20.9	 8.0	0.00	5.60	GOOD				UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	871	1983-09-13		Yes	RLK	USGS	5.05	21.6	 8.0	0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	56.0	59.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	872	1983-10-15		Yes	JDH	USGS	4.94	11.2	 8.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	52.0	54.3	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	873	1983-12-06		Yes	JDH	USGS	5.04	16.8	 8.0	-0.020		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	52.0	55.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	874	1984-01-04		Yes	JDH	USGS	5.08	20.7	 8.0	0.00	-3.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	52.0	62.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	875	1984-02-14		Yes	JDH	USGS	5.07	19.8	 8.0	0.00	-3.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	54.0	60.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	876	1984-03-12		Yes	JDH	USGS	5.00	13.1	 8.0	-0.030		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	53.0	56.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	877	1984-03-28		Yes	JDH	USGS	5.19	29.0	 8.0	-0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	53.0	65.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	878	1984-04-04		Yes	JDH	USGS	5.13	25.7	 8.0	0.00	-1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	54.0	63.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	879	1984-05-03		Yes	JDH	USGS	4.83	5.01	 8.0	-0.020		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	26.0	4.86	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	880	1984-06-01		Yes	JDH	USGS	4.61	0.500	 8.0	0.030		UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	881	1984-07-20		Yes	JDH	USGS	4.62	0.300	 8.0	0.030		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	882	1984-08-22		Yes	JDH	USGS	5.13	22.5	 8.0	-0.040		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	48.0	61.9	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	883	1984-10-03		Yes	JDH	USGS	4.98	5.79	 8.0	-0.140		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.79	24.0	16.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	884	1984-11-14		Yes	JDH	USGS	4.64	0.700	 8.0	0.020		UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	885	1985-01-03		Yes	JDH	USGS	4.69	1.22			0.800	FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.22	15.5	2.08	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	886	1985-04-30		Yes	JDH	USGS	5.90	186.0	 8.0	0.280		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	67.0	109	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	887	1985-06-14		Yes	RWG	USGS	5.19	32.9	 8.0	0.00	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	53.0	66.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	888	1985-08-07		Yes	JDH	USGS	5.21	34.4	 8.0	0.00	-1.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	53.0	67.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	889	1985-09-05		Yes	JDH	USGS	5.22	30.8	 8.0	-0.050		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.8	51.0	60.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	890	1985-10-10		Yes	JDH	USGS	5.16	29.6	 8.0	0.00	1.40	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.6	50.0	61.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	891	1985-12-09		Yes	JDH	USGS	5.39	60.2	 9.0	-0.040		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.2	53.5	77.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	892	1986-01-14		Yes	JDH	USGS	5.31	53.7	 9.0	0.010		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	51.0	74.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	893	1986-02-27		Yes	JDH	USGS	4.91	7.85	 9.0	-0.020		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.85	49.0	51.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	894	1986-04-07		Yes	JDH	USGS	5.11	36.9	 9.0	0.100		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	52.0	68.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	895	1986-04-28		Yes	JDH	USGS	4.71	1.56	 9.0	0.00	-1.90	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.56	19.0	2.35	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	896	1986-06-16		Yes	JDH	USGS	5.36	54.5	 9.0	-0.040		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.5	51.0	72.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	897	1986-07-15		Yes	JDH	USGS	5.11	28.5	 9.0	0.030		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	50.0	62.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	898	1986-08-11		Yes	JDH	USGS	6.30	227.0	 9.0	0.00	-4.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	67.0	133	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	899	1986-08-20		Yes	JDH	USGS	6.02	194.0	 9.0	0.00	4.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	67.0	111	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	900	1986-08-26		Yes	JDH	USGS	5.11	26.3	 9.0	0.010		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	49.5	61.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	901	1986-10-09		Yes	JDH	USGS	5.17	31.2	 9.0	-0.010	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	51.0	65.0	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	902	1986-11-19		Yes	RWG	USGS	5.03	18.7	 9.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		18.7	45.0	55.7	0.336	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	903	1987-01-07		Yes	RWG	USGS	5.08	21.3	 9.0	-0.010	0.950	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	52.0	59.8	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	904	1987-02-19		Yes	RWG	USGS	5.09	20.6	 9.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	52.5	60.7	0.339	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	905	1987-03-24		Yes	RWG	USGS	5.47	86.8	 9.0	0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	56.0	82.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	906	1987-04-23		Yes	RWG	USGS	5.09	22.8	 9.0	0.00	-1.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	58.0	61.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	907	1987-05-29		Yes	RWG	USGS	4.96	10.8	 9.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	53.0	54.0	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	908	1987-06-22		Yes	RWG	USGS	4.79	6.31	 9.0	0.070		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.31	51.0	42.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	909	1987-08-06		Yes	RWG	USGS	4.91	9.42	 9.0	0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.42	52.0	50.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	910	1987-09-09 14:55:00	CDT	Yes	RWG	USGS	5.41	66.5	 9.0	-0.020		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	62.0	76.5	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	911	1987-10-06 11:40:00	CDT	Yes	JDH	USGS	5.14	24.5	 9.0	-0.040		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	52.0	63.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	912	1987-11-19 16:45:00	CST	Yes	JDH	USGS	4.81	2.89	 9.0	-0.050		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.89	24.0	9.39	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	913	1988-01-06 09:30:00	CST	Yes	JDH	USGS	4.71	1.00	 9.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	914	1988-02-26 10:30:00	CST	Yes	JDH	USGS	4.66	0.900	 9.0	-0.030		UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	915	1988-05-03 08:30:00	CDT	Yes	JDH	USGS	4.72	1.00	 9.0	-0.070		UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	916	1988-06-17 07:15:00	CDT	Yes	JDH	USGS	4.63	0.250	 9.0	-0.090		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	917	1988-07-26 15:45:00	CDT	Yes	JDH	USGS	4.52	0.000		0.00		UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	918	1988-08-17 12:50:00	CDT	Yes	JDH	USGS	5.45	69.6	 9.0	-0.050		GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		69.6	58.0	79.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	919	1988-08-26 09:25:00	CDT	Yes	JDH	USGS	5.51	86.8	 9.0	-0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	56.0	81.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	920	1988-10-04 10:30:00	CDT	Yes	JDH	USGS	4.58	0.010	 9.0	-0.070		UNSP			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	921	1988-11-15 10:45:00	CST	Yes	JDH	USGS	4.58	0.120	 9.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	922	1989-01-04 09:45:00	CST	Yes	JDH/BAS	USGS	4.55	0.040	 9.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	923	1989-02-28 11:30:00	CST	Yes	JDH	USGS	4.62	0.100	 9.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	925	1989-04-25 09:30:00	CDT	Yes	JDH	USGS	4.62	0.120	 9.0	-0.090		UNSP			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	926	1989-06-15 11:30:00	CDT	Yes	JDH	USGS	4.73	1.11		-0.070		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	17.0	7.73	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	927	1989-07-19 13:30:00	CDT	Yes	JDH	USGS	4.67	0.300		-0.120		UNSP			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	928	1989-09-06 12:00:00	CDT	Yes	JDH	USGS	4.63	0.400	 9.0	-0.070		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	929	1989-10-11 08:00:00	CDT	Yes	JDH	USGS	4.59	0.040	 9.0	-0.070		UNSP			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	930	1989-11-21 10:30:00	CST	Yes	JDH	USGS	4.62	0.160	 9.0	-0.090		UNSP			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	931	1990-01-03 09:15:00	CST	Yes	JDH	USGS	4.68	0.350	 9.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	932	1990-02-13 11:00:00	CST	Yes	JDH	USGS	4.65	0.200	 9.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	933	1990-03-21 09:00:00	CST	Yes	JDH	USGS	4.65	0.700	 9.0	-0.050		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	934	1990-04-04 13:00:00	CDT	Yes	JDH	USGS	4.59	0.300	 9.0	-0.040		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	935	1990-04-25 10:30:00	CDT	Yes	JDH	USGS	6.06	198.0	 9.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	65.0	120	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	936	1990-05-03 11:40:00	CDT	Yes	JDH	USGS	6.15	230.0	 9.0	0.110		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	68.0	128	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	937	1990-05-08 09:15:00	CDT	Yes	JDH	USGS	6.10	214.0	 9.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	67.0	124	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	938	1990-05-25 09:00:00	CDT	Yes	JDH	USGS	5.40	68.5	 9.0	0.00	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	58.0	74.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	939	1990-06-19 09:20:00	CDT	Yes	JDH	USGS	5.40	68.0	 9.0	0.00	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	58.0	78.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	940	1990-07-17 17:45:00	CDT	Yes	JDH	USGS	5.10	25.3	 9.0	0.00	5.00	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.3	45.0	55.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	941	1990-09-07 07:30:00	CDT	Yes	JDH	USGS	4.21	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	942	1990-09-12 16:40:00	CDT	Yes	JDH/TAG	USGS	4.20	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	943	1990-09-27 13:30:00	CDT	Yes	JDH	USGS	4.21	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	944	1990-11-15 14:30:00	CST	Yes	JDH	USGS	3.63	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	945	1991-01-08 18:00:00	CST	Yes	JDH	USGS	3.96	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
