#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	880	1974-04-16		Yes	HEIDT	USGS	21.76	3400	 7.0	0.080		GOOD	0.06	0.58		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	881	1974-04-18		Yes	HNSN,PEW	USGS	22.66	4540	 7.0	0.060		GOOD	0.03	1.67		UNSP	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	882	1974-04-19		Yes	HRKNS,HN	USGS	23.43	6250	 7.0	-0.110		GOOD	0.03	1.42		UNSP	1	Unspecified	UNSP			6250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	883	1974-04-20		Yes	HARKNESS	USGS	23.50	6330	 7.0	-0.160		GOOD	-0.01	2.25		UNSP	1	Unspecified	UNSP			6330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	884	1974-04-24		Yes	BRSTRM,H	USGS	22.59	4240	 7.0	-0.030		GOOD	-0.02	1.58		UNSP	1	Unspecified	UNSP			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	885	1974-04-27		Yes	HNSN,HDT	USGS	22.42	4030	 7.0	0.00	0.200	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	886	1974-05-16		Yes	HEIDT	USGS	12.51	1390	 7.0	0.560		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	887	1974-05-30		Yes	HEIDT	USGS	9.89	958.0	 7.0	0.240		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			958.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	888	1974-06-11		Yes	HEIDT	USGS	5.26	339.0	 7.0	0.00	0.030	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	888A	1974-06-19		Yes	CANADA	USGS	3.91	216.0	 7.0	0.00	2.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	889	1974-06-25		Yes	HEIDT	USGS	3.13	129.0	 7.0	0.00	3.10	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	890	1974-07-09		Yes	HEIDT	USGS	2.62	53.4	 7.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			53.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	891	1974-07-25		Yes	HEIDT	USGS	2.86	89.3	 7.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			89.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	891A	1974-08-08		Yes	CANADA	USGS	2.22	28.1	 7.0	0.00	16.0	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	892	1974-08-21		Yes	HEIDT	USGS	2.19	22.1	 7.0	0.00	-1.80	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	892A	1974-09-11		Yes	CANADA	USGS	1.90	14.0	 7.0	0.00	32.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	893	1974-09-17		Yes	HEIDT	USGS	1.75	7.74	 7.0	0.00	3.90	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			7.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	894	1974-10-16		Yes	HEIDT	USGS	1.81	8.60	 7.0	0.00	0.080	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	895	1974-11-19		Yes	HEIDT	USGS	1.79	9.55	 7.0	0.060		GOOD				UNSP	1	Unspecified	UNSP			9.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	896	1974-12-03		Yes	HEIDT	USGS	1.77	5.55	 7.0	-0.140		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	897	1974-12-17		Yes	HEIDT	USGS	1.76	6.24	 7.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	898	1975-01-07		Yes	HEIDT	USGS	1.77	6.07	 7.0	-0.110		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	899	1975-02-04		Yes	HEIDT	USGS	1.67	5.35	 7.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	900	1975-02-20		Yes	BRSTRM,H	USGS	1.62	4.94	 7.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	901	1975-03-20		Yes	HEIDT	USGS	1.79	6.92	 7.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			6.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	902	1975-04-18		Yes	HEIDT	USGS	13.25	1000	 7.0	-2.82		GOOD	0.05	0.83		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	903	1975-04-23		Yes	HEIDT	USGS	20.34	2920	 8.0	0.00	1.40	GOOD	0.04	1.17		UNSP	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	904	1975-05-01		Yes	HDT,EMRS	USGS	23.14	5610	 8.0	0.00	2.90	GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			5610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	905	1975-05-06		Yes	HDT,EMRS	USGS	23.57	6680	 8.0	0.00	0.300	GOOD	0.00	2.93		UNSP	1	Unspecified	UNSP			6680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	906	1975-05-10		Yes	HNSN,HDT	USGS	23.18	5640	 8.0	0.00	1.60	GOOD				UNSP	1	Unspecified	UNSP			5640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	907	1975-05-15		Yes	HEIDT	USGS	22.73	4280	 8.0	0.00	-5.10	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	908	1975-05-22		Yes	HEIDT	USGS	19.15	2530	 8.0	0.00	1.00	GOOD	-0.04	0.83		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	909	1975-05-28		Yes	HEIDT	USGS	13.46	1510	 8.0	0.00	-0.300	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	910	1975-05-29		Yes	TURGEON	USGS	12.54	1390	 8.0	0.00	1.80	FAIR	-0.03	0.83		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	911	1975-06-13		Yes	HEIDT	USGS	11.94	1230	 8.0	0.00	-3.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	912	1975-07-08		Yes	HEIDT	USGS	3.50	162.0	 8.0	0.00	-3.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	913	1975-07-16		Yes	BOALS,TR	USGS	2.95	101.0	 8.0	0.00	-1.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	914	1975-07-23		Yes	HEIDT	USGS	2.79	79.3	 8.0	0.00	-0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	915	1975-08-21		Yes	WSWK,GGR	USGS	2.34	34.0	 8.0	0.00	5.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	916	1975-09-17		Yes	HEIDT	USGS	2.42	37.8	 8.0	0.00	-3.10	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	917	1975-09-24		Yes	TURGEON	USGS	5.07	301.0	 8.0	-0.180		GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	918	1975-10-16		Yes	HEIDT	USGS	2.77	67.3	 8.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	919	1975-11-13		Yes	HEIDT	USGS	2.38	31.0	 8.0	-0.050		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	920	1975-12-10		Yes	TURGEON	USGS	2.69	57.9	 8.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			57.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	921	1976-01-21		Yes	HEIDT	USGS	2.85	45.7	 8.0	-0.360		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			45.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	922	1976-02-19		Yes	HEIDT	USGS	2.75	40.6	 8.0	-0.310		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			40.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	923	1976-03-04		Yes	HEIDT	USGS	4.50	121.0	 8.0	-1.40		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	924	1976-03-18		Yes	HEIDT	USGS	7.72	296.0	 8.0	-2.88		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	925	1976-03-30		Yes	HEIDT	USGS	20.60	1440	 8.0	-7.60		UNSP				UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	926	1976-04-01		Yes	HEIDT	USGS	22.50	3890	 8.0	-0.220		UNSP				UNSP	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	927	1976-04-03		Yes	EMRSN,BR	USGS	23.09	5790	 8.0	0.00	8.70	FAIR				UNSP	1	Unspecified	UNSP			5790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	928	1976-04-07		Yes	HNSN,GGR	USGS	23.80	6920	 8.0	0.00	-6.50	FAIR				UNSP	1	Unspecified	UNSP			6920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	929	1976-04-09		Yes	HDT,GGR	USGS	24.90	14270	 8.0	0.00	8.90	GOOD				UNSP	1	Unspecified	UNSP			14270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	930	1976-04-12		Yes	EMRSN,GG	USGS	24.42	10270	 8.0	0.00	-0.300	FAIR	-0.02	1.83		UNSP	1	Unspecified	UNSP			10270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	931	1976-04-16		Yes	EMRSN,GG	USGS	23.78	7150	 8.0	0.00	-2.50	FAIR				UNSP	1	Unspecified	UNSP			7150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	932	1976-04-21		Yes	HDT,JNSN	USGS	23.11	5380	 8.0	0.00	0.100	UNSP	-0.01	2.58		UNSP	1	Unspecified	UNSP			5380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	933	1976-04-28		Yes	HDT,BRST	USGS	22.68	4460	 8.0	0.00	1.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			4460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	934	1976-05-12		Yes	HEIDT	USGS	13.40	1460	 8.0	0.00	-2.90	GOOD				UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	935	1976-05-25		Yes	HEIDT	USGS	5.82	376.0	 8.0	0.00	-4.80	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	936	1976-06-01		Yes	TURGEON	USGS	4.87	298.0	 8.0	0.00	-0.300	FAIR	-0.01	1.07		UNSP	1	Unspecified	UNSP			298.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	937	1976-06-22		Yes	HEIDT	USGS	14.58	1700	 8.0	0.00	0.400	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	938	1976-07-07		Yes	TURGEON	USGS	8.30	693.0	 8.0	0.00	-2.70	FAIR				UNSP	1	Unspecified	UNSP			693.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	939	1976-07-20		Yes	HEIDT	USGS	5.10	306.0	 8.0	-0.160		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	940	1976-07-27		Yes	TURGEON	USGS	4.11	215.0	 8.0	-0.140		FAIR				UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	941	1976-08-17		Yes	HDT,ACKM	USGS	3.18	114.0	 8.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	942	1976-09-14		Yes	HEIDT	USGS	2.55	49.4	 8.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	946	1977-01-18		Yes	HEIDT	USGS	1.82	8.40	 8.0	0.00	-4.10	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	947	1977-02-16		Yes	HEIDT	USGS	1.82	5.29	 8.0	-0.210		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	948	1977-03-23		Yes	HEIDT	USGS	2.13	18.9	 8.0	0.00	-3.10	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	949	1977-04-20		Yes	HDT,BAST	USGS	2.64	59.0	 8.0	0.00	-4.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	950	1977-05-18		Yes	HEIDT	USGS	2.27	26.2	 8.0	0.00	-3.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	951	1977-05-18		Yes	STADNYK	USGS	2.27	28.0	 8.0	0.00	2.90	GOOD				UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	952	1977-06-21		Yes	HEIDT	USGS	2.07	17.0	 8.0	0.00	1.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	953	1977-07-20		Yes	HEIDT	USGS	1.50	4.80	 8.0	0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	954	1977-08-02		Yes	EMERSON	USGS	1.23	2.76	 8.0	0.180		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	955	1977-08-11		Yes	STADNYK	USGS	0.84	1.55	 8.0	0.470		GOOD				UNSP	1	Unspecified	UNSP			1.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	956	1977-08-24		Yes	HEIDT	USGS	0.51	0.720	 8.0	0.610		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	957	1977-09-07		Yes	HEIDT	USGS	0.95	0.970	 8.0	0.220		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	958	1977-09-21		Yes	HEIDT	USGS	0.90	0.380	 8.0	0.130		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	959	1977-10-04		Yes	HEIDT	USGS	1.30	1.72	 8.0	0.00	-1.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	960	1977-10-06		Yes	STADNYK	USGS	1.18	1.12	 8.0	0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	961	1977-10-20		Yes	HEIDT	USGS	1.20	1.47	 8.0	0.060		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	962	1977-11-01		Yes	HEIDT	USGS	1.19	1.39	 8.0	0.060		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	963	1977-11-16		Yes	HEIDT	USGS	1.94	12.5	 8.0	0.00	4.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	964	1977-12-15		Yes	GGR,HDT	USGS	1.65	4.49	 8.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			4.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	965	1978-01-06		Yes	HEIDT	USGS	1.63	3.25	 8.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	966	1978-02-10		Yes	HEIDT	USGS	1.47	0.810	 8.0	-0.330		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	967	1978-03-10		Yes	HDT,GGR	USGS	1.40	1.00	 8.0	-0.220		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	968	1978-04-05		Yes	HEIDT	USGS	14.27	1570	 8.0	-0.460		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	969	1978-04-18		Yes	HEIDT	USGS	5.51	332.0	 8.0	-0.310		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	970	1978-04-26		Yes	STDNK,HS	USGS	3.65	166.0	 8.0	-0.170		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	971	1978-05-16		Yes	HEIDT	USGS	3.35	137.0	 8.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	972	1978-06-14		Yes	HEIDT	USGS	2.93	96.2	 8.0	-0.050	4.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			96.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	973	1978-07-14		Yes	HEIDT	USGS	10.22	952.0	 8.0	-0.270		GOOD	0.03	1.08		UNSP	1	Unspecified	UNSP			952.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	974	1978-08-14		Yes	STADNYK	USGS	2.83	71.4	 8.0	-0.080	-4.80	GOOD				UNSP	1	Unspecified	UNSP			71.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	975	1978-08-16		Yes	HEIDT	USGS	2.71	61.0	 8.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			61.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	976	1978-09-19		Yes	HDT,SMTH	USGS	2.25	21.8	 8.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	977	1978-10-03		Yes	STADNYK	USGS		124.0	 8.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	978	1978-10-18		Yes	HEIDT	USGS		60.0	 8.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	979	1978-11-17		Yes	HEIDT	USGS	2.06	15.4	 8.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	980	1978-12-19		Yes	HEIDT	USGS	1.88	9.56	 8.0	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			9.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	981	1979-01-16		Yes	HEIDT	USGS	1.58	4.20	 8.0	-0.050		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	982	1979-02-14		Yes	HEIDT	USGS	1.52	3.80	 8.0	-0.020		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			3.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	983	1979-03-22		Yes	HEIDT	USGS	4.70	225.0	 8.0	-0.620		POOR				UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	984	1979-04-06		Yes	HEIDT	USGS	6.21	239.0	 8.0	-1.98		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	985	1979-04-20		Yes	HEIDT	USGS	15.77	1800	 8.0	-0.520		FAIR				UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	986	1979-04-24		Yes	BAST	USGS	22.95	5440	 8.0	0.120	3.00	UNSP				UNSP	1	Unspecified	UNSP			5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	987	1979-04-27		Yes	HEIDT	USGS	22.77	5130	 8.0	0.120	6.20	GOOD				UNSP	1	Unspecified	UNSP			5130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	988	1979-04-30		Yes	GAUGER	USGS	23.93	8550	 8.0	0.120	1.20	GOOD				UNSP	1	Unspecified	UNSP			8550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	989	1979-05-02		Yes	HEIDT	USGS	23.63	6720	 8.0	0.120	-6.90	GOOD				UNSP	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	990	1979-05-24		Yes	HEIDT	USGS	15.92	2000	 8.0	0.120	3.60	GOOD				UNSP	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	991	1979-05-31		Yes	STADNYK	USGS	10.22	996.0	 8.0	0.00	0.100	GOOD	0.03	1.17		UNSP	1	Unspecified	UNSP			996.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	992	1979-06-20		Yes	HEIDT	USGS	4.50	229.0	 8.0	-0.380		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
