#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	418	1958-09-02		Yes	STULLKEN	USGS	4.37	24.0	 1.0	0.00	3.40	UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	419	1958-09-30		Yes	STULLKEN	USGS	4.44	26.8	 1.0	-0.040		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	420	1958-10-27		Yes	CROSBY	USGS	4.42	24.0	 1.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	421	1958-11-20		Yes	EASTMAN	USGS	4.42	22.6	 1.0	-0.050	-2.60	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	422	1958-12-18		Yes	EASTMAN	USGS	4.56	29.5	 1.0	-0.140		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	423	1959-01-12		Yes	EASTMAN	USGS	4.82	28.6	 1.0	-0.400		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	424	1959-02-09		Yes	EASTMAN	USGS	4.77	21.6	 1.0	-0.410		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	425	1959-03-04		Yes	CROSBY	USGS	4.50	14.5	 1.0	-0.210		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	426	1959-03-14		Yes	CROSBY	USGS	5.31	59.6	 1.0	-0.690		FAIR	-0.04	0.83		UNSP	1	Unspecified	UNSP			59.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	427	1959-03-19		Yes	CROSBY	USGS	4.72	42.2	 1.0	-0.210		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	428	1959-03-22		Yes	CROSBY	USGS	4.33	20.4	 1.0	0.00	8.50	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	429	1959-03-25		Yes	CROSBY	USGS	4.44	29.2	 1.0	0.00	-8.50	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			29.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	430	1959-03-30		Yes	CROSBY	USGS	4.53	44.8	 1.0	0.00	0.00	FAIR	0.01	0.57		UNSP	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	431	1959-04-06		Yes	CROSBY	USGS	4.38	30.5	 1.0	0.040	4.50	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	432	1959-04-20		Yes	EASTMAN	USGS	4.80	98.9	 1.0	0.040	-4.80	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			98.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	433	1959-05-01		Yes	CROSBY	USGS	5.47	312.0	 1.0	0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	434	1959-05-25		Yes	LENO	USGS	4.25	10.5	 1.0	0.010	-12.0	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	435	1959-06-18		Yes	CROSBY	USGS	4.39	26.2	 1.0	0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	436	1959-06-29		Yes	CROSBY	USGS	4.60	57.3	 1.0	0.010		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			57.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	437	1959-07-20		Yes	CROSBY	USGS	4.24	7.63	 1.0	-0.020	-7.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	438	1959-07-21		Yes	CROSBY	USGS	4.24	7.60	 1.0	-0.020	-7.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	439	1959-07-28		Yes	ERKSINE	USGS	4.23	8.40	 1.0	-0.010	2.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	440	1959-07-29		Yes	ERKSINE	USGS	4.23	7.58	 1.0	-0.010	-7.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			7.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	441	1959-08-13		Yes	SHJEFLO	USGS	4.23	8.06	 1.0	-0.010		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			8.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	442	1959-08-26		Yes	EASTMAN	USGS	4.55	51.8	 1.0	0.010	4.40	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	443	1959-09-03		Yes	EASTMAN	USGS	4.28	12.3	 1.0	-0.010		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	444	1959-09-17		Yes	ERSKINE	USGS	4.34	17.4	 1.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	445	1959-09-22		Yes	EASTMAN	USGS	4.47	37.3	 1.0	0.00	3.60	GOOD	0.00			UNSP	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	446	1959-10-09		Yes	EASTMAN	USGS	4.36	20.0	 1.0	-0.020		GOOD	0.00			UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	447	1959-10-20		Yes	EASTMAN	USGS	4.35	18.1	 1.0	-0.020	-3.70	GOOD	0.00			UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	448	1959-12-12		Yes	ELLNBCKR	USGS	4.29	14.0	 1.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	449	1959-12-30		Yes	ELLNBCKR	USGS	4.33	18.5	 1.0	-0.010	4.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	450	1960-01-19		Yes	ELLNBCKR	USGS	4.35	13.8	 1.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	451	1960-02-09		Yes	ELLNBCKR	USGS	4.37	11.3	 1.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	452	1960-03-02		Yes	ELLNBCKR	USGS	4.53	16.4	 1.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	453	1960-03-27		Yes	CROSBY	USGS	11.40	688.0	 1.0	-3.90		GOOD				UNSP	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	454	1960-03-29		Yes	CROSBY	USGS	12.18	1000	 1.0	-2.85		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	455	1960-04-01		Yes	CROSBY	USGS	8.34	570.0	 1.0	-1.61		UNSP				UNSP	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	456	1960-04-04		Yes	CROSBY	USGS	8.91	705.0	 1.0	-1.26		FAIR	-0.06	0.75		UNSP	1	Unspecified	UNSP			705.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	457	1960-04-07		Yes	CROSBY	USGS	6.26	469.0	 1.0	0.00	-5.10	GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			469.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	458	1960-04-10		Yes	CROSBY	USGS	5.22	194.0	 1.0	0.00	-4.00	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	459	1960-04-15		Yes	CROSBY	USGS	9.10	987.0	 1.0	0.00	3.00	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			987.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	460	1960-04-20		Yes	CROSBY	USGS	8.73	909.0	 1.0	0.00	2.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			909.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	461	1960-05-02		Yes	CROSBY	USGS	4.86	108.0	 1.0	0.00	-0.900	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	462	1960-05-18		Yes	CROSBY	USGS	5.74	379.0	 1.0	0.00	4.20	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	463	1960-06-01		Yes	CROSBY	USGS	4.75	82.9	 1.0	0.00	4.30	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			82.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	464	1960-06-28		Yes	CROSBY	USGS	4.42	30.3	 1.0	0.00	3.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	465	1960-07-18		Yes	BROSTROM	USGS	4.42	27.5	 1.0	0.00	-5.80	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	466	1960-08-22		Yes	CROSBY	USGS	4.43	30.8	 1.0	0.00	0.700	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	467	1960-09-19		Yes	PEWE	USGS	4.45	29.7	 1.0	0.00		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	468	1960-10-03		Yes	EASTMAN	USGS	4.47	27.4	 1.0	-0.060	-1.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	469	1960-10-25		Yes	BROSTROM	USGS	4.44	22.3	 1.0	-0.080	0.900	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	470	1960-11-15		Yes	EASTMAN	USGS	4.27	8.53	 1.0	-0.050	4.00	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			8.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	471	1960-12-12		Yes	BROSTROM	USGS	4.37	14.3	 1.0	-0.080	-2.10	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	472	1961-01-03		Yes	EASTMAN	USGS	4.47	15.0	 1.0	-0.180	2.70	FAIR	0.00			UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	473	1961-02-06		Yes	EASTMAN	USGS	4.39	19.2	 1.0	-0.070	8.50	UNSP	0.00			UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	474	1961-03-06		Yes	CROSBY	USGS	4.35	16.5	 1.0	-0.040	-0.600	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	475	1961-03-14		Yes	CROSBY	USGS	4.33	19.0	 1.0	-0.010	7.30	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	476	1961-03-20		Yes	CROSBY	USGS	4.33	16.9	 1.0	-0.010	-4.50	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	477	1961-03-29		Yes	CROSBY	USGS	4.37	22.4	 1.0	-0.010	1.40	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	478	1961-04-05		Yes	CROSBY	USGS	5.14	182.0	 1.0	0.00	1.60	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	479	1961-04-17		Yes	CROSBY	USGS	4.30	14.4	 1.0	-0.010	-1.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	480	1961-05-01		Yes	CROSBY	USGS	4.34	18.6	 1.0	-0.010	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	481	1961-05-15		Yes	EASTMAN	USGS	4.31	15.2	 1.0	-0.010	-2.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	482	1961-05-31		Yes	EASTMAN	USGS	4.32	13.8	 1.0	-0.040	-17.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	483	1961-06-06		Yes	EASTMAN	USGS	4.32	17.0	 1.0	-0.010	2.40	GOOD	0.00			UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	484	1961-06-30		Yes	EASTMAN	USGS	4.28	12.3	 1.0	-0.020	3.40	UNSP	0.00			UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	484A	1961-07-17		No																													
USGS	05117500	485	1961-07-24		Yes	LITTLE	USGS	4.32	15.4	 1.0	-0.010	-7.20	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	486	1961-08-23		Yes	LITTLE	USGS	4.77	80.1	 1.0	-0.020	-5.20	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			80.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	487	1961-09-12		Yes	LITTLE	USGS	4.52	39.5	 1.0	-0.020	-1.20	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	488	1961-09-25		Yes	LITTLE	USGS	4.22	2.51	 1.0	-0.090	-17.0	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	488A	1961-10-04		No																													
USGS	05117500	489	1961-10-10		Yes	LITTLE	USGS	4.17	1.45	 1.0	-0.090	-11.0	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	490	1961-11-02		Yes	BROSTROM	USGS	4.31	14.6	 1.0	-0.020		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	491	1961-11-14		Yes	LITTLE	USGS	4.35	18.6	 1.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	492	1961-12-12		Yes	BRD,CRSB	USGS	4.16	1.44	 1.0	-0.080		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	493	1962-01-08		Yes	BEARD	USGS	4.14	1.73	 1.0	-0.060		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	494	1962-01-25		Yes	BROSTROM	USGS	4.04	0.070	 1.0	-0.040		FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	495	1962-02-05		Yes	BEARD	USGS	4.06	0.160	 1.0	-0.050		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	496	1962-03-07		Yes	LITTLE	USGS	4.00	0.020	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	497	1962-03-19		Yes	CROSBY	USGS	4.00	0.100	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	498	1962-03-20		Yes	CROSBY	USGS	4.22	2.15	 1.0	-0.120		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	499	1962-03-22		Yes	CROSBY	USGS	4.33	8.49	 1.0	-0.110		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			8.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	500	1962-03-26		Yes	CROSBY	USGS	4.45	23.5	 1.0	-0.080		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	501	1962-03-31		Yes	CROSBY	USGS	4.41	40.0	 1.0	-0.010	51.0	POOR	0.01	0.75		UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	502	1962-03-31		Yes	CROSBY	USGS	4.41	26.6	 1.0	-0.010		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	503	1962-04-02		Yes	CROSBY	USGS	4.30	14.0	 1.0	-0.020		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	504	1962-04-30		Yes	CROSBY	USGS	4.29	13.0	 1.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	505	1962-05-18		Yes	CROSBY	USGS	4.11	2.00	 1.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	506	1962-06-05		Yes	CROSBY	USGS	4.26	7.29	 1.0	-0.040	-11.0	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	507	1962-06-25		Yes	CROSBY	USGS	4.18	3.23	 1.0	-0.040		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	508	1962-07-16		Yes	CROSBY	USGS	4.11	0.640	 1.0	-0.070		FAIR	0.00	0.20		UNSP	1	Unspecified	UNSP			0.640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	509	1962-08-07		Yes	LTTL,HRK	USGS	3.86	0.010	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	510	1962-12-18		Yes	BEARD	USGS	4.22	4.22	 2.0	-0.010		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			4.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	511	1963-01-07		Yes	BEARD	USGS	4.04	0.010	 2.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	512	1963-04-06		Yes	EASTMAN	USGS	4.21	0.100	 2.0	-0.170		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	513	1963-04-08		Yes	HEIDT	USGS	4.20	1.47	 2.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	514	1963-04-25		Yes	CROSBY	USGS	4.30	10.9	 2.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	515	1963-05-09		Yes	OBR	USGS	4.18	5.00	 2.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	516	1963-05-22		Yes	OBR	USGS	4.21	4.42	 2.0	0.010		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	517	1963-06-03		Yes	EASTMAN	USGS	4.27	4.61	 2.0	-0.050		FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			4.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	518	1963-06-11		Yes	OBR	USGS	7.26	590.0	 2.0	-0.390		GOOD	-0.12	1.12		UNSP	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	519	1963-06-13		Yes	EASTMAN	USGS	4.92	107.0	 2.0	-0.050		GOOD	-0.02	1.40		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	520	1963-06-26		Yes	EASTMAN	USGS	4.38	21.7	 2.0	0.00		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	521	1963-07-08		Yes	HEIDT	USGS	4.23	5.26	 2.0	0.00		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			5.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	522	1963-07-22		Yes	HRKNS,BR	USGS	4.29	7.55	 2.0	-0.030		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			7.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	523	1963-08-05		Yes	EASTMAN	USGS	4.34	9.16	 2.0	-0.070		FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			9.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	524	1963-09-06		Yes	BRMR,CRS	USGS	4.13	0.670	 2.0	-0.030		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	525	1963-09-18		Yes	EASTMAN	USGS	4.04	0.020		-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	526	1963-10-01		Yes	HEIDT	USGS	4.04	0.050	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	527	1963-10-28		Yes	HMEIER	USGS	4.23	7.37	 2.0	0.00	39.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	528	1963-11-13		Yes	HEIDT	USGS	4.09	0.450	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
