#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	874	1980-04-09		Yes	HDT,LRSN	USGS	6.36	133.0	 8.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	875	1980-04-29		Yes	HEIDT	USGS	6.66	291.0	 8.0	0.00	4.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	876	1980-06-03		Yes	HEIDT	USGS	5.67	21.0	 8.0	-0.030	1.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	877	1980-06-04		Yes	ERE(WSC)	USGS	5.67	19.6	 8.0	-0.030	-4.80	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	878	1980-07-09		Yes	ERE(WSC)	USGS	5.78	30.6	 8.0	-0.030	4.80	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	879	1980-07-10		Yes	HDT,BRGR	USGS	5.78	28.0	 8.0	-0.030	-4.10	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	880	1980-08-06		Yes	HEIDT	USGS	5.77	30.2	 8.0	-0.020	3.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	881	1980-08-13		Yes	ENGSM(WS	USGS	5.66	20.5	 8.0	-0.020	-0.500	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	882	1980-09-03		Yes	HEIDT	USGS	5.74	31.5	 8.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	883	1980-10-01		Yes	HEIDT	USGS	6.02	67.4	 8.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			67.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	884	1980-11-05		Yes	HEIDT	USGS	6.12	88.1	 8.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			88.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	885	1980-12-02		Yes	HEIDT	USGS	6.28	135.0	 8.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	886	1981-01-08		Yes	HEIDT	USGS	5.93	47.5	 8.0	-0.010	-0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	887	1981-02-03		Yes	HEIDT	USGS	5.59	16.8	 8.0	-0.010	-0.100	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	888	1981-03-04		Yes	HEIDT	USGS	6.21	101.0	 8.0	0.00	0.00	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	889	1981-04-01		Yes	HEIDT	USGS	6.61	290.0	 8.0	0.050	4.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	890	1981-05-05		Yes	GLCH,HDT	USGS	6.59	254.0	 8.0	0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	891	1981-06-02		Yes	HEIDT	USGS	6.25	123.0	 8.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	892	1981-06-24		Yes	HAPPYCHU	USGS	6.45	186.0	 8.0	0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	893	1981-07-08		Yes	HEIDT	USGS	6.02	61.6	 8.0	0.00	-1.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	894	1981-08-04		Yes	HEIDT	USGS	5.86	47.4	 8.0	0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	895	1981-09-03		Yes	HEIDT	USGS	5.75	38.3	 8.0	0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	896	1981-09-30		Yes	HAPPYCHU	USGS	5.66	34.9	 8.0	0.150		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	897	1981-10-06		Yes	HEIDT	USGS	5.68	37.5	 8.0	0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	898	1981-11-04		Yes	GLCH,NLS	USGS	5.77	33.9	 8.0	0.030		UNSP	0.00			UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	899	1981-11-17		Yes	HEIDT	USGS	5.67	28.3	 8.0	0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	900	1981-11-18		Yes	HAPPYCHU	USGS	5.74	37.1	 8.0	0.090		UNSP				UNSP	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	901	1981-12-30		Yes	HEIDT	USGS	3.96	0.000	 8.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	902	1982-03-25		Yes	HEIDT	USGS		0.000	 8.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	903	1982-04-14		Yes	HEIDT	USGS	6.97	438.0	 8.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	904	1982-04-22		Yes	HEIDT	USGS	11.75	2310	 8.0	0.00	1.30	GOOD				UNSP	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	905	1982-04-30		Yes	HEIDT	USGS	11.71	2230	 8.0	0.00	-1.30	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	906	1982-05-18		Yes	HEIDT	USGS	9.87	1670	 8.0	0.450		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	907	1982-06-16		Yes	HEIDT	USGS	6.86	362.0	 8.0	-0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	908	1982-07-27		Yes	HEIDT	USGS	6.70	136.0	 8.0	-0.370		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	909	1982-08-12		Yes	HAPPYCHU	USGS	6.64	162.0	 8.0	-0.230		UNSP	0.00	0.84		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	910	1982-08-27		Yes	GLEICH	USGS	6.18	93.5	 8.0	0.00	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			93.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	911	1982-09-21		Yes	HAPPYCHU	USGS	6.18	106.0	 8.0	0.050		UNSP				UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	912	1982-10-06		Yes	HEIDT	USGS	6.16	117.0	 8.0	0.110		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	913	1982-10-21		Yes	JDH	USGS	6.54	217.0	 8.0	0.00		FAIR	-0.10	0.42	CLER	UNSP	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	914	1982-11-15		Yes	H	USGS	6.98	346.0	 8.0	-0.200		UNSP			CLER	UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	915	1982-12-02		Yes	JDH	USGS	5.89	49.2	 8.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	916	1983-01-04		Yes	BRG/RWG	USGS	5.95	58.4	 8.0	0.050		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	917	1983-02-17		Yes	JDH	USGS	6.41	172.0	 8.0	0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	918	1983-03-15		Yes	JDH	USGS	8.63	755.0	 8.0	-1.02		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			755.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	919	1983-04-06		Yes	DNR	USGS	11.92	2110	 8.0	-0.540		UNSP				UNSP	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	920	1983-04-20		Yes	JDH	USGS	12.25	2460	 9.0	0.00	-3.90	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	921	1983-06-16		Yes	JDH	USGS	6.62	271.0	 9.0	0.040	0.060	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	922	1983-07-19		Yes	JDH	USGS	6.42	203.0	 9.0	0.030	0.060	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	923	1983-07-27		Yes	H	USGS	6.49	256.0	 9.0	0.120	0.060	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	925	1983-08-30		Yes	BH	USGS	6.42	221.0	 9.0	0.080		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	924	1983-08-30		Yes	JDH	USGS	6.42	207.0	 9.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	139	146	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	926	1983-10-13		Yes	JDH	USGS	6.10	89.6	 9.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	142	86.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	927	1983-11-03		Yes	BH	USGS	6.54	288.0	 9.0	0.130		UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	928	1983-11-30		Yes	JDH	USGS	5.96	58.0	 9.0	-0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	83.0	61.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	929	1984-01-05		Yes	JDH	USGS	5.65	26.2	 9.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.2	34.0	19.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	930	1984-02-15		Yes	JDH	USGS	5.82	36.6	 9.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.6	27.0	22.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	931	1984-03-14		Yes	JDH	USGS	6.34	110.0	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		110.0	80.0	57.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	932	1984-03-27		Yes	BH	USGS	6.94	340.0	 9.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		340.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	933	1984-03-29		Yes	JDH	USGS	6.82	240.0	 9.0			GOOD	0.02	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		240.0	123	158	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	934	1984-04-05		Yes	JDH	USGS	4.17	183.0	10.0	1.24		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		183.0	90.0	60.2	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	935	1984-04-06		Yes	JDH	USGS	4.11	162.0	10.0	1.22		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		162.0	90.0	61.2	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	936	1984-04-10		Yes	JDH	USGS	2.61	37.8	10.0	0.610		FAIR				MEAS	1	Unspecified	WADE	QUNSP		37.8	77.0	49.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	937	1984-04-25		Yes	JDH	USGS	2.20	4.01	10.0	-0.230		POOR				MEAS	1	Unspecified	WADE	QUNSP		4.01	8.00	2.34	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	938	1984-05-04		Yes	JDH	USGS	7.22	763.0	10.0	-0.170		GOOD	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		763.0	109	608	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	939	1984-05-30		Yes	JDH	USGS	7.97	1090	10.0	-0.010		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	60.0	364	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	940	1984-06-14		Yes	JDH	USGS	6.17	463.0	10.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	141	174	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	941	1984-07-17		Yes	BH	USGS	5.04	115.0	10.0	0.070		UNSP				MEAS	1	Unspecified	WADE	QUNSP		115.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	942	1984-07-18		Yes	JDH	USGS	5.20	126.0	10.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	98.0	68.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	943	1984-08-21		Yes	JDH	USGS	4.77	56.3	10.0	-0.860		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	84.0	50.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	944	1984-08-27		Yes	BH	USGS	4.46	70.3	10.0	-0.030		UNSP				MEAS	1	Unspecified	WADE	QUNSP		70.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	945	1984-09-11		Yes	JDH	USGS	3.79	38.3	10.0	-0.550		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		38.3	78.0	51.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	946	1984-09-19		Yes	JDH	USGS	4.03	41.6	10.0	-0.670		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		41.6	78.0	58.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	947	1984-09-25		Yes	BHK/LBN	USGS	3.51	47.3	10.0	0.060		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	23.5	3.47	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	948	1984-10-04		Yes	JDH	USGS	3.38	41.3	10.0	-0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	69.0	36.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	949	1984-10-24		Yes	REH	USGS	3.85	52.1	10.0	-0.100		FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	67.0	26.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	950	1984-10-31		Yes	ERL	USGS	3.59	48.0	10.0		0.00	UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		48.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	951	1984-11-16		Yes	JDH	USGS	5.01	74.5	10.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		74.5	84.0	73.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	952	1984-11-28		Yes	JDH	USGS	3.88	29.4	10.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.4	84.0	82.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	953	1985-01-04		Yes	JDH	USGS	3.82	6.61	10.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.61	11.0	4.45	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	954	1985-02-27		Yes	JDH	USGS	5.41	9.30	10.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.30	72.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	955	1985-03-21		Yes	JDH	USGS	7.28	96.6	10.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		96.6	121	235	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	956	1985-04-04		Yes	JDH	USGS	5.86	378.0	11.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	106	148	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	957	1985-04-16		Yes	LBN	USGS	3.66	118.0	11.0	0.550		UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	105	122	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	958	1985-05-01		Yes	JDH	USGS	5.90	491.0	11.0	0.320		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		491.0	110	447	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	959	1985-06-12		Yes	JDH	USGS	6.48	426.0	11.0	-0.520		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		426.0	100	482	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	960	1985-07-03		Yes	DKL	USGS	3.86	80.2	11.0	-0.010		UNSP			LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.2	116	117	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	961	1985-07-11		Yes	JDH/KMJ	USGS	3.01	34.1	11.0	0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	69.0	32.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	962	1985-08-08		Yes	JDH	USGS	3.20	30.2	11.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	19.0	19.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	963	1985-09-04		Yes	JDH	USGS	3.24	24.0	11.0	-0.170		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	66.0	52.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	964	1985-09-25		Yes	DKL	USGS	2.99	20.1	11.0	0.00	-1.00	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	70.2	109	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	965	1985-10-17		Yes	JDH/NDH	USGS	4.98	229.0	11.0	0.00	0.400	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	111	118	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	966	1985-10-29		Yes	DKL	USGS	2.68	21.4	11.0	0.330		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	54.5	67.7	0.316	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	967	1985-12-04		Yes	JDH	USGS	4.29	50.4	11.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.4	31.0	24.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	968	1986-01-08		Yes	JDH	USGS	4.71	41.9	11.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		41.9	85.0	125	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	969	1986-02-27		Yes	JDH	USGS	4.85	32.3	11.0			FAIR	-0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		32.3	58.0	56.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	970	1986-03-11		Yes	JDH	USGS	5.12	6.94	11.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		6.94	46.0	35.1	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	971	1986-03-26		Yes	JDH	USGS	3.97	41.5	11.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.5	68.0	31.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	972	1986-04-08		Yes	JDH	USGS	5.23	287.0	11.0	0.080		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	100	141	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	973	1986-04-30		Yes	JDH	USGS	6.53	602.0	11.2	-0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		602.0	110	496	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	974	1986-05-16		Yes	DKL	USGS	6.82	600.0	11.2	-0.310		UNSP			SUBM	MEAS	1	Unspecified	CWAY	QUNSP		600.0	112	528	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	975	1986-06-16		Yes	DKL	USGS	4.48	90.4	11.1	0.00	-1.40	UNSP			LGDB	MEAS	1	Unspecified	UNSP			90.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	976	1986-06-17		Yes	JDH	USGS	4.43	85.2	11.2	-0.010	0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	78.0	58.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	977	1986-07-22		Yes	JDH	USGS	3.93	28.4	11.2	0.00	4.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	68.0	39.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	978	1986-08-07		Yes	JDH/RAK	USGS	4.78	92.5	11.2	-0.300		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	78.0	67.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	979	1986-08-11		Yes	JDH	USGS	3.62	37.2	11.2	0.390		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	67.0	41.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	980	1986-08-15		Yes	NDH/JDH	USGS	4.95	22.9	12.0	0.00	0.00	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	4.00	9.00	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
