#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	1113	2006-09-08 07:54:00	PST	Yes	???	USGS	5.26	3982				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3982				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1114	2006-09-08 07:59:00	PST	Yes	???	USGS	5.22	3983				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3983				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1115	2006-09-08 08:03:00	PST	Yes	???	USGS	5.17	4244				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4244				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1116	2006-09-08 08:08:00	PST	Yes	???	USGS	5.11	4006				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1117	2006-09-08 08:13:00	PST	Yes	???	USGS	5.05	4188				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4188				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1118	2006-09-08 08:18:00	PST	Yes	???	USGS	4.99	3943				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3943				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1119	2006-09-08 08:23:00	PST	Yes	???	USGS	4.96	4113				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4113				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1120	2006-09-08 08:28:00	PST	Yes	???	USGS	4.87	4208				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4208				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1121	2006-09-08 08:33:00	PST	Yes	???	USGS	4.84	4275				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1122	2006-09-08 08:38:00	PST	Yes	???	USGS	4.82	4046				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4046				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1123	2006-09-08 08:43:00	PST	Yes	???	USGS	4.80	4142				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4142				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1124	2006-09-08 08:49:00	PST	Yes	???	USGS	4.75	3941				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3941				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1125	2006-09-08 08:54:00	PST	Yes	???	USGS	4.71	3860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1126	2006-09-08 09:01:00	PST	Yes	???	USGS	4.66	3775				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3775				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1127	2006-09-08 09:05:00	PST	Yes	???	USGS	4.61	3818				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3818				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1128	2006-09-08 09:09:00	PST	Yes	???	USGS	4.60	3652				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3652				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1129	2006-09-08 09:14:00	PST	Yes	???	USGS	4.56	3802				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3802				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1130	2006-09-08 09:20:00	PST	Yes	???	USGS	4.54	3571				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3571				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1131	2006-09-08 09:36:00	PST	Yes	???	USGS	4.42	3711				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3711				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1132	2006-09-08 09:40:00	PST	Yes	???	USGS	4.38	3664				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3664				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1133	2006-09-08 09:44:00	PST	Yes	???	USGS	4.37	3633				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3633				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1134	2006-09-08 09:48:00	PST	Yes	???	USGS	4.33	3702				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3702				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1135	2006-09-08 09:54:00	PST	Yes	???	USGS	4.28	3577				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3577				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1136	2006-09-08 09:59:00	PST	Yes	???	USGS	4.26	3581				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3581				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1137	2006-09-08 10:03:00	PST	Yes	???	USGS	4.23	3719				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3719				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1138	2006-09-08 10:07:00	PST	Yes	???	USGS	4.19	3683				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3683				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1139	2006-09-08 10:12:00	PST	Yes	???	USGS	4.15	3654				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3654				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1140	2006-09-08 10:52:00	PST	Yes	???	USGS	3.81	3853				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3853				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1141	2006-09-08 10:56:00	PST	Yes	???	USGS	3.78	3744				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3744				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1142	2006-09-08 11:00:00	PST	Yes	???	USGS	3.75	3800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1143	2006-09-08 11:05:00	PST	Yes	???	USGS	3.71	4025				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4025				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1144	2006-09-08 11:09:00	PST	Yes	???	USGS	3.67	3867				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3867				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1145	2006-09-08 11:14:00	PST	Yes	???	USGS	3.64	4024				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4024				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1146	2006-09-08 11:22:00	PST	Yes	???	USGS	3.58	3964				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3964				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1147	2006-09-08 11:27:00	PST	Yes	???	USGS	3.53	3974				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3974				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1148	2006-09-08 11:31:00	PST	Yes	???	USGS	3.50	3914				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3914				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1149	2006-09-08 11:36:00	PST	Yes	???	USGS	3.46	3973				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3973				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1150	2006-09-08 11:41:00	PST	Yes	???	USGS	3.43	3882				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3882				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1151	2006-09-08 11:48:00	PST	Yes	???	USGS	3.38	3990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1152	2006-09-08 12:14:00	PST	Yes	???	USGS	3.20	3874				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3874				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1153	2006-09-08 12:18:00	PST	Yes	???	USGS	3.18	3878				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3878				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1154	2006-09-08 12:23:00	PST	Yes	???	USGS	3.15	3804				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3804				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1155	2006-09-08 12:27:00	PST	Yes	???	USGS	3.13	3725				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3725				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1156	2006-09-08 12:31:00	PST	Yes	???	USGS	3.12	3740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1157	2006-09-08 12:35:00	PST	Yes	???	USGS	3.10	3597				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1158	2006-09-08 12:38:00	PST	Yes	???	USGS	3.09	3672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3672				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1159	2006-09-08 12:41:00	PST	Yes	???	USGS	3.07	3432				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3432				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1160	2006-09-08 12:47:00	PST	Yes	???	USGS	3.06	3481				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3481				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1161	2006-09-08 12:50:00	PST	Yes	???	USGS	3.05	3342				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3342				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1162	2006-09-08 12:55:00	PST	Yes	???	USGS	3.04	3415				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3415				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1163	2006-09-08 12:59:00	PST	Yes	???	USGS	3.04	3209				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1164	2006-09-08 13:04:00	PST	Yes	???	USGS	3.04	3296				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3296				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1165	2006-09-08 13:08:00	PST	Yes	???	USGS	3.05	3175				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1166	2006-09-08 13:13:00	PST	Yes	???	USGS	3.06	3127				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3127				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1167	2006-09-08 13:17:00	PST	Yes	???	USGS	3.07	2853				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2853				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1168	2006-09-08 13:21:00	PST	Yes	???	USGS	3.09	2826				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2826				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1169	2006-09-08 13:25:00	PST	Yes	???	USGS	3.11	2712				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2712				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1170	2006-09-08 13:29:00	PST	Yes	???	USGS	3.14	2508				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2508				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1171	2006-09-08 13:33:00	PST	Yes	???	USGS	3.19	2494				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2494				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1172	2006-09-08 13:37:00	PST	Yes	???	USGS	3.23	2201				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2201				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1173	2006-09-08 13:41:00	PST	Yes	???	USGS	3.29	1983				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1983				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1174	2006-09-08 13:49:00	PST	Yes	???	USGS	3.40	1523				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1523				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1175	2006-09-08 13:52:00	PST	Yes	???	USGS	3.46	1353				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1353				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1176	2006-09-08 13:56:00	PST	Yes	???	USGS	3.54	1014				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1014				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1177	2006-09-08 14:01:00	PST	Yes	???	USGS	3.63	633.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	633.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1178	2006-09-08 14:05:00	PST	Yes	???	USGS	3.71	325.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1179	2006-09-08 14:09:00	PST	Yes	???	USGS	3.82	57.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1180	2006-09-08 14:13:00	PST	Yes	???	USGS	3.90	-322.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1181	2006-09-08 14:17:00	PST	Yes	???	USGS	3.98	-492.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1182	2006-09-08 14:21:00	PST	Yes	???	USGS	4.08	-883.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-883.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1183	2006-09-08 14:24:00	PST	Yes	???	USGS	4.14	-957.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-957.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1184	2006-09-08 14:30:00	PST	Yes	???	USGS	4.27	-1328				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1328				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1185	2006-09-08 14:35:00	PST	Yes	???	USGS	4.38	-1600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1186	2006-09-08 14:39:00	PST	Yes	???	USGS	4.47	-1741				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1741				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1187	2006-09-08 14:43:00	PST	Yes	???	USGS	4.54	-1866				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1866				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1188	2006-09-08 14:47:00	PST	Yes	???	USGS	4.60	-1912				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1912				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1189	2006-09-08 14:51:00	PST	Yes	???	USGS	4.67	-2017				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1190	2006-09-08 14:56:00	PST	Yes	???	USGS	4.74	-2089				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2089				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1191	2006-09-08 15:00:00	PST	Yes	???	USGS	4.80	-2087				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2087				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1192	2006-09-08 15:05:00	PST	Yes	???	USGS	4.88	-2155				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2155				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1193	2006-09-08 15:08:00	PST	Yes	???	USGS	4.92	-2073				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2073				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1194	2006-09-08 15:12:00	PST	Yes	???	USGS	4.97	-1951				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1951				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1195	2006-09-08 15:17:00	PST	Yes	???	USGS	5.02	-1894				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1894				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1196	2006-09-08 15:21:00	PST	Yes	???	USGS	5.07	-1859				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1859				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1197	2006-09-08 15:25:00	PST	Yes	???	USGS	5.11	-1842				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1842				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1198	2006-09-08 15:49:00	PST	Yes	???	USGS	5.33	-1102				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1102				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1199	2006-09-08 15:54:00	PST	Yes	???	USGS	5.35	-982.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-982.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1200	2006-09-08 15:58:00	PST	Yes	???	USGS	5.38	-879.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-879.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1201	2006-09-08 16:03:00	PST	Yes	???	USGS	5.42	-752.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-752.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1202	2006-09-08 16:07:00	PST	Yes	???	USGS	5.44	-566.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1203	2006-09-08 16:10:00	PST	Yes	???	USGS	5.47	-541.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1204	2006-09-08 16:14:00	PST	Yes	???	USGS	5.48	-473.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1205	2006-09-08 16:18:00	PST	Yes	???	USGS	5.50	-409.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1206	2006-09-08 16:21:00	PST	Yes	???	USGS	5.53	-360.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1207	2006-09-08 16:25:00	PST	Yes	???	USGS	5.55	-302.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1208	2006-09-08 16:29:00	PST	Yes	???	USGS	5.57	-256.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1209	2006-09-08 16:35:00	PST	Yes	???	USGS	5.61	-261.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1210	2006-09-08 16:42:00	PST	Yes	???	USGS	5.65	-232.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1211	2006-09-08 16:53:00	PST	Yes	???	USGS	5.70	-317.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1212	2006-09-08 17:00:00	PST	Yes	???	USGS	5.74	-475.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1213	2006-09-08 17:07:00	PST	Yes	???	USGS	5.79	-627.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-627.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1214	2006-09-08 17:12:00	PST	Yes	???	USGS	5.82	-748.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-748.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1215	2006-09-08 17:17:00	PST	Yes	???	USGS	5.84	-835.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1216	2006-09-08 17:22:00	PST	Yes	???	USGS	5.88	-963.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-963.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1217	2007-07-30 11:14:00	PST	Yes	TMG/CAR	USGS	3.50	3543				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3543	191		1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1218	2007-07-30 11:19:00	PST	Yes	TMG/CAR	USGS	3.46	3570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3570	190		1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1219	2007-07-30 11:22:00	PST	Yes	TMG/CAR	USGS	3.43	3593				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3593	184		1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1220	2007-07-30 11:38:00	PST	Yes	TMG/CAR	USGS	3.29	3539				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3539	192		1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1221	2007-07-30 11:42:00	PST	Yes	TMG/CAR	USGS	3.26	3554				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3554	188		1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1222	2007-07-30 11:45:00	PST	Yes	TMG/CAR	USGS	3.23	3528				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3528	191		1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1223	2007-07-30 11:48:00	PST	Yes	TMG/CAR	USGS	3.20	3532				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3532	192		1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1224	2007-07-30 11:51:00	PST	Yes	TMG/CAR	USGS	3.18	3683				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3683	195		1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1225	2007-07-30 11:54:00	PST	Yes	TMG/CAR	USGS	3.16	3473				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3473	186		1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1226	2007-07-30 11:57:00	PST	Yes	TMG/CAR	USGS	3.13	3600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3600	196		1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
