#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11251000 SAN JOAQUIN R BL FRIANT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11251000	1304	2008-07-16 13:40:00	PDT	Yes	ERH	USGS	2.88	280.0	0016	-0.01	-0.3	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	280.0	140	394	0.710	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	11251000	1305	2008-08-21 13:30:00	PDT	Yes	AJP/ERH	USGS	2.60	198.0	0016	0.01	0.5	POOR	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	198.0	140	369	0.540	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	11251000	1306	2008-11-06 11:00:00	PST	Yes	ORB/ERH	USGS	2.53	143.0	0016	-0.13	0.7	POOR	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	143.0	138	363	0.390	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	11251000	1307	2009-01-13 10:48:36	PST	Yes	ORB	USGS	2.34	101	0016	-0.13	-1.0	POOR	0.00	1.22	UNSP	MEAS	1		WADE	QSCMM	VADV	100	141	335	0.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	11251000	1308	2009-02-26 10:45:00	PST	Yes	ORB	USGS	2.19	90.5	0016	-0.04	-0.7	POOR	0.00	0.83	UNSP	MEAS	1		WADE	QSCMM	VADV	90.5	134	307	0.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	11251000	1309	2009-04-14 15:42:54	PDT	Yes	ORB	USGS	2.43	129	0016	-0.09	0.8	FAIR	0.00	0.93	MAMD	MEAS	1		WADE	QSCMM	VADV	129	137	329	0.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	11251000	1310	2009-06-23 12:59:54	PDT	Yes	ORB	USGS	2.71	175	0016	-0.18	0.0	FAIR	0.00	1.83	MAHV	MEAS	1		WADE	QSCMM	VADV	175	141	367	0.48	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	11251000	1311	2009-08-05 11:40:00	PDT	Yes	ORB	USGS	2.82	204	0016	-0.19	0.5	FAIR	0.00	1.42	MAHV	MEAS	1		WADE	QSCMM	VADV	204	140	391	0.52	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	11251000	1312	2009-09-02 12:15:00	PDT	Yes	ORB	USGS	2.68	189	0016	-0.10	0.5	FAIR	0.00	1.25	MAMD	UNSP	1		WADE	QADCP	VADCP	189	140	383	0.49	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	600
USGS	11251000	1313	2009-10-05 14:45:00	PDT	Yes	ORB	USGS	3.26	370	0016	-0.15	-0.8	FAIR	0.00	2.42	UNSP	BYPS	1		BRDS	QSCMM	VPAA	332	131	568	0.59	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1314	2009-11-04 08:25:00	PST	Yes	ORB/JB	USGS	4.18	718	0016	-0.30	-4.1	FAIR	0.00	2.25	MAHV	UNSP	1		BRDS	QSCMM	VPAA	718	145	723	0.95	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1315	2009-12-10 13:57:30	PST	Yes	ORB	USGS	2.46	95.0	0016	-0.30	2.4	FAIR	0.01	1.08	UNSP	MEAS	1		WADE	QSCMM	VADV	95.0	138	340	0.28	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	600
USGS	11251000	1316	2010-02-03 10:22:30	PST	Yes	ORB	USGS	3.69	367	0016	-0.56	-3.7	FAIR	0.00	1.75	MDDB	BYPS	1		BRDS	QSCMM	VPAA	367	139	596	0.56	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	11251000	1317	2010-02-26 10:45:00	PST	Yes	ERH/MCS	USGS	3.65	443	0016	-0.40	2.5	POOR	0.00	0.97	CLER	BYPS	1		BRUS	QSCMM	VPAA	443	118	544	0.81	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	5280
USGS	11251000	1318	2010-03-04 09:45:00	PST	Yes	ORB	USGS	4.14	660	0016	-0.40	-1.8	FAIR	-0.04	1.50	UNSP	BYPS	1		BRUS	QSCMM	VPAA	621	137	586	1.13	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1319	2010-03-18 10:15:00	PDT	Yes	ORB	USGS	4.33	868	0016	-0.29	3.0	FAIR	0.00	2.50	LGDB	BYPS	1		BRUS	QSCMM	VPAA	868	139	646	1.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1320	2010-03-29 18:00:00	PDT	Yes	ERH/MCS	USGS	4.50	1290	17.0	0.04	-0.8	POOR	0.02	1.67	CLER	BYPS	1		BRUS	QSCMM	VPAA	1250	155	722	1.73	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1321	2010-04-15 10:55:00	PDT	Yes	ERH/MCS	USGS	4.63	1420	17.0	0.04	2.2	FAIR	0.00	1.33	UNSP	BYPS	1		BRUS	QSCMM	VPAA	1420	157	727	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	11251000	1322	2010-04-29 09:30:00	PDT	Yes	ORB	USGS	4.70	1300	17.0	-0.10	-3.0	FAIR	-0.02	2.00	UNSP	BYPS	1		BRDS	QSCMM	VPAA	1300	147	855	1.47	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1323	2010-05-03 18:41:00	PDT	Yes	ORB/MCG	USGS	4.88	1670	17.0	0.12	1.2	FAIR	0.00	2.63	CLER	BYPS	1		BRDS	QSCMM	VPAA	1670	153	899	1.81	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	11251000	1324	2010-05-24 16:32:30	PDT	Yes	DMC/ORB	USGS	4.88	1700	17.0	0.12	3.0	FAIR	0.00	1.75	CLER	BYPS	1		BRDS	QSCMM	VPAA	1700	151	851	1.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	11251000	1325	2010-06-30 12:20:30	PDT	Yes	ORB	USGS	2.84	364	17.0	0.04	1.4	FAIR		2.20	UNSP	BYPS	1		BRDS	QSCMM	VPAA	326	140	600	0.54	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	5000
USGS	11251000	1326	2010-07-29 11:09:00	PDT	Yes	ORB	USGS	2.86	324	17.0	-0.05	-2.1	FAIR	-0.01		UNSP	BYPS	1		BRDS	QSCMM	VPAA	324	140	568	0.51	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5000
USGS	11251000	1327	2010-08-31 16:37:30	PDT	Yes	ORB	USGS	2.85	331	17.0	-0.05	1.2	FAIR	0.00	1.75	MALT	BYPS	1		BRDS	QSCMM	VPAA	331	139	603	0.49	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UPST	5280
USGS	11251000	1328	2010-09-28 10:40:00	PDT	Yes	MEM	USGS	2.88	335	17.0	-0.05	-1.2	FAIR	0.00	1.33	LGDB	MEAS	1		WADE	QSCMM	VADV	335	140	402	0.83	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	400
USGS	11251000	1329	2010-10-27 09:38:30	PDT	Yes	ORB/PRC	USGS	2.90	344	17.0	-0.05	-0.9	FAIR	0.00	2.12	UNSP	MEAS	1		BRDS	QSCMM	VPAA	344	138	600	0.52	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	4250.00
USGS	11251000	1330	2010-11-18 10:45:00	PST	Yes	PRC/ORB	USGS	3.72	737	17.0	-0.07	0.3	FAIR	0.00	2.67	UNSP	MEAS	1		BRDS	QSCMM	VPAA	737	141	716	0.98	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	4250.00
USGS	11251000	1331	2010-12-09 10:36:30	PST	Yes	ORB	USGS	1.97	74.0	17.0	-0.01	-2.6	FAIR		1.45	UNSP	MEAS	1		WADE	QSCMM	VADV	74.0	124	263	0.28	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	600.00
USGS	11251000	1332	2010-12-09 12:47:30	PST	Yes	ORB	USGS	1.97	76.2	17.0	-0.01	0.3	GOOD	0.00	0.58		MEAS	1		WADE	QSCMM	VADV	76.2	46.5	42.3	0.98	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	UPST	5000.00
USGS	11251000	1333	2010-12-09 13:26:30	PST	Yes	ORB	USGS	1.97	77.4	17.0	-0.01	1.8	GOOD	0.00	0.62		MEAS	1		WADE	QSCMM	VADV	77.4	45.5	43.4	0.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	11251000	1334	2011-01-06 09:18:30	PST	Yes	ORB/MEM	USGS	9.22	6430	17.0	-0.23	-1.7	FAIR		1.78		MEAS	1		BRDS	QSCMM	VPAA	6430	233	1660	3.84	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	5280.00
USGS	11251000	1335	2011-01-27 10:35:30	PST	Yes	ORB	USGS	3.57	746	17.0	0.10	0.0	POOR	-0.07	1.95	CLER	MEAS	1		BRDS	QSCMM	VPAA	746	141	707	1.01	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	4250.00
USGS	11251000	1336	2011-02-07 14:07:30	PST	Yes	ORB/MCG	USGS	2.49	225	17.0	0.03	0.4	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	225	142	339	0.66	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	600.00
USGS	11251000	1337	2011-03-14 15:56:30	PDT	Yes	MEM/DMC	USGS	3.53	705	17.0	0.07	-0.3	GOOD	0.00	0.38		MEAS	1		MBOT	QADCP	VADCP	697	96.5	468	1.51	UNSP	UNSP	EVEN	UNSP	EVEN	UNKN	UPST	500.00
USGS	11251000	1338	2011-03-28 18:00:00	PDT	Yes	DMC/MCG	USGS	9.71	7460	17.0	-0.20	0.7	FAIR	-0.01	1.67		MEAS	1		BRDS	QSCMM	VPAA	7420	235	1850	4.01	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	2000.00
USGS	11251000	1339	2011-04-11 15:18:30	PDT	Yes	ORB/PRC	USGS	9.16	7020	17.0	0.00	2.9	FAIR		1.95		MEAS	1		BRDS	QSCMM	VPAA	7020	235	1700	4.10	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	5280.00
USGS	11251000	1340	2011-06-29 09:22:30	PDT	Yes	MCG/MEM	USGS	6.71	3940	17.0	0.47	0.0	POOR	0.00	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	3910	171	1040	3.76	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	1200.00
USGS	11251000	1341	2011-07-07 08:33:30	PDT	Yes	MW	USGS	9.01	6200	17.0	-0.24	0.2	FAIR	0.00	0.10		MEAS	1	SJF	RC	QADCP	VADCP	6160	209	3390	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11251000	1342	2011-08-24 12:50:00	PDT	Yes	MCS	USGS	2.91	324	17.0	-0.12	0.3	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	324	126	427	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11251000	1343	2011-10-05 16:47:30	PDT	Yes	MCS	USGS	2.84	310	17.0	-0.08	-0.3	FAIR	0.02	0.92	LGDB	UNSP	1		WADE	QSCMM	VADV	310	136	394	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11251000	1344	2011-11-16 13:10:00	PST	Yes	MCS	USGS	1.98	101	17.0	0.10	0.0	UNSP	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	101				FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11251000	1345	2011-12-16 10:47:30	PST	Yes	MEM	USGS	1.98	99.6	17.0	0.10	-1.4	FAIR	-0.04	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	99.6	135	276	0.36	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	700.00
USGS	11251000	1346	2012-01-24 13:25:00	PST	Yes	DJG	USGS	2.67	245	17.0	-0.09	0.4	FAIR	0.00	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	245	142	376	0.65	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	700.00
USGS	11251000	1347	2012-02-29 14:20:00	PST	Yes	ERH/DJG	USGS	3.06	402	17.0	-0.08	-0.2	POOR	0.20	1.50	CLER	BYPS	1	Bridge	BRUS	QSCMM	VPAA	367	118	485	0.76	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	5000.00
USGS	11251000	1348	2012-04-19 12:48:00	PDT	Yes	DGAFFNEY	USGS	3.31	507	17.0	-0.07	-3.4	POOR	-0.03	4.40	CLER	MEAS	1	Bridge	BRUS	QSCMM	VPAA	470	125	428	1.10	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	5000.00
USGS	11251000	1348	2012-04-19 12:48:00	PDT	Yes	DGAFFNEY	USGS	3.31	507	17.0	-0.07	-3.4	POOR	-0.03	4.40	CLER	MEAS	2	WORM FARM RLS	WADE	QSCMM	VADV	36.7	11.2	14.3	2.57	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	1000.00
USGS	11251000	1349	2012-05-02 12:08:00	PDT	Yes	DJG/DMC	USGS	3.54	692	17.0	0.05	-1.4	FAIR	0.10	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	692	145	564	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11251000	1350	2012-05-02 13:46:00	PDT	Yes	DJG/DMC	USGS	3.99	988	17.0	0.03	3.9	FAIR	0.01	0.60	CLER	MEAS	1	1	MBOT	QADCP	VADCP	988	144	618	1.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11251000	1351	2012-06-05 11:02:00	PDT	Yes	DJG	USGS	2.84	319	17.0	-0.03	-3.6	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	319	136	410	0.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	700.00
USGS	11251000	1352	2012-07-17 15:54:30	PDT	Yes	DJG	USGS	2.85	352	17.0	-0.03	5.1	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QADCP	VADCP	352	139	363	0.97	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	600.00
USGS	11251000	1353	2012-09-18 12:21:00	PDT	Yes	Gaffney	USGS	2.33	193	17.0	0.09	0.5	FAIR	-0.01	0.30	LGDB	MEAS	1	1	WADE	QADCP	VADCP	193	134	301	0.64	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	UPST	700.00
USGS	11251000	1354	2012-11-08 10:02:30	PST	Yes	Gaffney	USGS	3.76	702	17.0	-0.17	0.0	POOR	0.00	3.10	CLER	MEAS	1	Bridge	BRUS	QSCMM	VPAA	660	125	508	1.30	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	5000.00
USGS	11251000	1354	2012-11-08 10:02:30	PST	Yes	Gaffney	USGS	3.76	702	17.0	-0.17	0.0	POOR	0.00	3.10	CLER	MEAS	2	2	WADE	QSCMM	VADV	42.4	14.0	19.1	2.22	FIRM	BLDR	EVEN	PULS	UNEV	UNFM	UPST	1000.00
USGS	11251000	1355	2012-12-05 09:22:30	PST	Yes	DGaffney	USGS	2.90	366	17.0	0.00	-0.5	POOR	0.00	2.80	CLER	UNSP	1	Bridge	BRUS	QSCMM	VPAA	329	110	408	0.81	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	5000.00
USGS	11251000	1355	2012-12-05 09:22:30	PST	Yes	DGaffney	USGS	2.90	366	17.0	0.00	-0.5	POOR	0.00	2.80	CLER	UNSP	2	2	WADE	QSCMM	VADV	37.2	12.7	14.3	2.61	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	1000.00
USGS	11251000	1356	2013-01-15 11:49:00	PST	Yes	Gaffney	USGS	3.00	360	17.0	-0.12	0.3	FAIR	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	360	238	626	0.58	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11251000	1357	2013-02-12 13:30:00	PST	Yes	DJGAFF	USGS	2.95	359	17.0	-0.07	0.0	POOR	-0.01	3.00	MALT	UNSP	1	1	BRUS	QSCMM	VPAA	318	119	438	0.73	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	4200.00
USGS	11251000	1357	2013-02-12 13:30:00	PST	Yes	DJGAFF	USGS	2.95	359	17.0	-0.07	0.0	POOR	-0.01	3.00	MALT	UNSP	2	worm farm rls	WADE	QSCMM	VADV	40.7	12.1	14.5	2.80	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	1000.00
USGS	11251000	1358	2013-02-12 16:47:30	PST	Yes	DJGAFF	USGS	2.90	348	17.0	-0.07	2.7	FAIR	0.03	1.10	MALT	MEAS	1	3	WADE	QSCMM	VADV	348	222	573	0.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	11251000	1359	2013-04-09 10:07:30	PDT	Yes	DJGAFFN	USGS	3.60	676	17.0	-0.05	-0.7	POOR	0.00	1.60	MALT	OTHR	1	1	BRUS	QSCMM	VPAA	727	146	505	1.44	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	5200.00
USGS	11251000	1360	2013-05-08 11:35:00	PDT	Yes	DGAFFNEY	USGS	2.57	247	17.0	0.03	-1.6	FAIR	0.00	1.10	MALT	MEAS	1	1	WADE	QSCMM	VADV	247	136	351	0.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11251000	1361	2013-06-24 18:32:30	PDT	Yes	DGAFFNEY	USGS	2.90	388	17.0	0.03	1.8	FAIR	0.00	1.10	LGDB	MEAS	1	1	WADE	QSCMM	VADV	388	136	408	0.95	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	500.00
USGS	11251000	1362	2013-08-07 15:35:00	PDT	Yes	DJGAFF	USGS	2.82	323	17.0	-0.03	0.0	FAIR	0.00	1.10	MALT	MEAS	1	1	WADE	QSCMM	VADV	323	140	394	0.82	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	500.00
USGS	11251000	1363	2013-10-22 12:33:00	PDT	Yes	DJGAFF	USGS	2.96	331	17.0	-0.15	0.0	POOR	0.00	0.80	MAMD	MEAS	1	1	WADE	QSCMM	VADV	331	140	435	0.76	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	500.00
USGS	11251000	1364	2013-12-02 12:47:30	PST	Yes	DMC/DJG	USGS	3.03	383	17.0	-0.07	-2.8	FAIR	0.00	0.90	CLER	MEAS	1	SJR.FRIANT	WADE	QSCMM	VADV	383	230	625	0.61	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	5000.00
USGS	11251000	1365	2014-01-07 12:47:30	PST	Yes	DMC	USGS	3.18	439	17.0	-0.12	0.0	FAIR	0.00	0.30	CLER	OTHR	1	main	UNSP	QADCP	VADCP	430	71.0	695		FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	3000.00
USGS	11251000	1366	2014-02-19 14:08:00	PST	Yes	DMC/SAH	USGS	2.24	139	17.0	-0.01	0.7	FAIR	0.00	1.25	CLER	MEAS	1	main	WADE	QSCMM	VADV	139	125	293	0.48	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	11251000	1367	2014-04-01 16:09:30	PDT	Yes	DCARLSON	USGS	2.15	118	17.0	0.00	0.0	FAIR	-0.07	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	118	131	290	0.41	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	11251000	1368	2014-05-07 11:28:30	PDT	Yes	DMC	USGS	2.46	184	17.0	-0.04	-4.2	FAIR	0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	184	127	356	0.52	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	11251000	1369	2014-06-05 16:18:00	PDT	Yes	DMC/ERH	USGS	4.41	1290	17.0	0.12	0.0	FAIR	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1290				FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	11251000	1370	2014-07-10 11:20:00	PDT	Yes	DMC/DJG	USGS	4.42	1310	17.0	0.12	0.8	FAIR	0.00	0.20	CLER	MEAS	1	1	CWAY	QADCP	VADCP	1310	128	648	2.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11251000	1371	2014-08-05 12:34:00	PDT	Yes	DMC/SKA	USGS	4.44	1320	17.0	0.12	0.8	FAIR	0.00	0.70	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1320	134	655	2.02	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	11251000	1372	2014-09-10 12:05:00	PDT	Yes	DMC/DJG	USGS	4.48	1310	17.0	0.12	-2.2	FAIR	0.00	0.80	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1310	136	637	2.05	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	250.00
USGS	11251000	1373	2014-10-09 10:56:00	PDT	Yes	DMC	USGS	2.24	150	17.0	0.03	1.4	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	150	128	287	0.52	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	350.00
USGS	11251000	1374	2014-11-04 10:58:00	PST	Yes	DMC	USGS	2.19	149	17.0	0.08	0.7	FAIR	0.00	1.00	CLER	MEAS	1	friant	WADE	QSCMM	VADV	149	126	291	0.51	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	11251000	1375	2014-12-17 15:16:00	PST	Yes	DMC	USGS	2.10	130	17.0	0.10	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	130	127	280	0.46	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	11251000	1376	2015-01-27 14:41:00	PST	Yes	DJGAFF	USGS	2.15	143	17.0	0.10	0.0	FAIR	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	143	129	306	0.47	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11251000	1377	2015-03-17 13:36:30	PDT	Yes	DJGAFF	USGS	2.32	171	17.0	0.01	3.6	FAIR	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	171	122	357	0.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11251000	1378	2015-04-14 11:34:43	PDT	Yes	DMC/JDJ	USGS	2.41	180	17.0	0.00	-4.8	GOOD	0.00	0.50	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	180	125	402	0.45	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	11251000	1379	2015-05-29 17:05:23	PDT	Yes	JDJARVIS	USGS	2.60	243	17.0	0.00	-3.2	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	243	116	417	0.58	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	11251000	1380	2015-07-27 12:46:16	PDT	Yes	JDJ/DJG	USGS	4.39	1160	17.0	0.00	-2.5	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1160	132	640	1.81	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	11251000	1381	2015-09-01 18:28:47	PDT	Yes	JDJ/DJG	USGS	2.38	195	17.0	0.05	0.0	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	195	109	362	0.54	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	11251000	1382	2015-10-07 19:13:21	PDT	Yes	JDJ/DJG	USGS	2.42	211	17.0	0.06	0.0	FAIR	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	211	112	370	0.57	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	11251000	1383	2015-12-01 14:36:00	PST	Yes	JDJ	USGS	2.27	169	17.0	0.07	0.6	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	169	130	283	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	11251000	1384	2016-01-12 08:23:30	PST	Yes	JDJ	USGS	2.12	131	17.0	0.09	-1.5	GOOD	0.00	1.25	LGDB	MEAS	1	main	WADE	QSCMM	VADV	131	127	259	0.51	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	11251000	1385	2016-01-12 10:27:30	PST	Yes	JDJ	USGS	2.17	146	17.0	0.09	0.0	FAIR	0.12	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	146	128	270	0.54	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	11251000	1386	2016-03-03 09:28:09	PST	Yes	JDJ	USGS	2.51	235	17.0	0.04	0.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	235	120	398	0.59	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	750.00
USGS	11251000	1387	2016-04-19 11:43:21	PDT	Yes	PHK/DMC	USGS	2.57	258	17.0	0.04	1.2	GOOD	0.00	0.70	CLER	MEAS	1	friant	CWAY	QADCP	VADCP	258	122	424	0.61	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	700.00
USGS	11251000	1388	2016-05-26 11:13:57	PDT	Yes	PHK/DJG	USGS	2.85	337	17.0	0.00	-2.9	FAIR	0.00	0.50	MALT	MEAS	1	1	CWAY	QADCP	VADCP	337	122	465	0.73	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	11251000	1389	2016-07-08 11:34:18	PDT	Yes	PHK	USGS	2.83	318	17.0	0.00	-6.2	POOR	0.01	1.00	MDDB	MEAS	1	Friant	CWAY	QADCP	VADCP	318	120	456	0.70	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	11251000	1390	2016-07-25 15:06:40	PDT	Yes	DMC/DJG	USGS	4.46	1390	17.0	0.17	2.2	GOOD	0.00	0.80	MAMD	MEAS	1	1	CWAY	QADCP	VADCP	1390	140	762	1.82	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	600.00
