#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01470500 Schuylkill River at Berne, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01470500	700	2004-08-23 12:30:00	EDT	Yes	JKB	USGS	6.27	1600				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	192	763	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	701	2004-10-19 08:00:00	EDT	Yes	JKB/SJW	USGS	5.42	625				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	189	587	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	702	2004-12-01 14:54:00	EST	Yes	sjw	USGS	8.49	5220				Fair	-0.08	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	198	1170	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	703	2005-01-11 11:24:00	EST	Yes	sjw	USGS	6.39	1690				Fair	-0.03	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	192	756	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	704	2005-03-08 12:33:00	EST	Yes	sjw	USGS	5.66	839				Fair	0.06	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	839	190	624	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	705	2005-04-18 14:00:00	EDT	Yes	sjw	USGS	5.49	737				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	737	188	603	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	706	2005-05-31 14:27:00	EDT	Yes	sjw	USGS	4.96	300				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	188	527	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	707	2005-07-12 08:36:00	EDT	Yes	sjw	USGS	4.92	277				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	277	188	505	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	708	2005-08-22 13:55:00	EDT	Yes	sjw	USGS	4.70	142				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	160	208	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	709	2005-10-03 13:45:00	EDT	Yes	trh/sjw	USGS	4.59	92.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	92.7	144	176	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	710	2005-11-16 10:17:00	EST	Yes	sjw	USGS	4.91	245				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	245	188	492	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	711	2006-01-04 11:32:00	EST	Yes	sjw	USGS	6.83	2290				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	195	864	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	712	2006-03-10 10:09:00	EST	Yes	sjw	USGS	5.03	349				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	349	188	538	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	713	2006-04-24 13:24:00	EDT	Yes	sjw/trh	USGS	6.72	2130				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	190	822	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	714	2006-06-26 10:27:00	EDT	Yes	sjw/bhk	USGS	11.08	9610				Poor	1.51	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	213	1720	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	715	2006-08-21 09:51:00	EDT	Yes	sjw	USGS	4.95	191				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	191	217	199	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	716	2006-08-21 11:00:00	EDT	Yes	sjw	USGS	4.95	206				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	214	193	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	717	2006-10-17 09:40:00	EDT	Yes	sjw/dlo	USGS	5.03	232				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	232	215	211	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	718	2006-12-07 11:20:00	EST	Yes	DLO	USGS	5.61	667				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	667	221	377	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	719	2007-01-31 14:07:00	EST	Yes	DLO	USGS	5.27	403				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	403	219	285	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	720	2007-04-03 10:23:00	EDT	Yes	DLO	USGS	5.87	902				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	902	215	452	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	721	2007-05-07 09:48:00	EDT	Yes	DLO	USGS	5.48	586				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	586	223	362	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	722	2007-06-18 13:53:00	EDT	Yes	DLO	USGS	4.90	200				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	200	215	188	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	723	2007-06-18 15:07:00	EDT	Yes	DLO	USGS	4.90	197				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	215	190	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	724	2007-07-31 15:07:00	EDT	Yes	DLO	USGS	4.92	210				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	210	217	189	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	725	2007-09-11 13:04:00	EDT	Yes	DLO	USGS	4.94	208				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	208	201	206	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	726	2007-10-15 14:20:00	EDT	Yes	DLO	USGS	4.81	141				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	196	204	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	727	2007-12-06 13:48:00	EST	Yes	DLO/JMN	USGS	5.40	482				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	228	352	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	728	2008-01-17 12:23:00	EST	Yes	JMN	USGS	5.59	648				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	648	228	393	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	729	2008-02-26 14:31:00	EST	Yes	MAR/MRB	USGS	6.02	1080				Good	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	192	739	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	730	2008-04-15 16:38:00	EDT	Yes	MAR	USGS	5.42	597				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	235	328	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	731	2008-06-18 11:20:00	EDT	Yes	MAR	USGS	5.00	260				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	208	204	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	732	2008-07-28 12:17:00	EDT	Yes	MAR	USGS	4.82	173				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	204	154	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	733	2008-09-17 12:49:00	EDT	Yes	MAR	USGS	4.78	141				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	UNSP	QSCMM	VADV	141	196	195	0.73	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	700.00
USGS	01470500	734	2008-10-22 11:48:00	EDT	Yes	MRB/MAR	USGS	4.77	121				Fair	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	121	196	224	0.54	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	700.00
USGS	01470500	735	2008-12-10 09:45:00	EST	Yes	MAR	USGS	5.18	362				Good	0.05	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	362	224	272	1.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	01470500	736	2009-02-02 14:05:00	EST	Yes	MAR	USGS	5.10	343				Good	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	343	219	265	1.29	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	01470500	737	2009-03-16 15:29:00	EDT	Yes	MAR	USGS	5.17	382				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	382	234	271	1.41	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	800.00
USGS	01470500	738	2009-05-05 10:52:00	EDT	Yes	MAR	USGS	5.45	601				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	601	236	343	1.75	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1300.00
USGS	01470500	739	2009-07-13 15:25:00	EDT	Yes	HLE/MRB	USGS		1040				Fair			Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1040	192	652	1.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01470500	740	2009-07-22 08:29:00	EDT	Yes	HLE/MRB	USGS	5.13	353				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	353	191	589	0.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	01470500	741	2009-09-23 10:14:00	EDT	Yes	HLE	USGS	5.05	299				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	299	230	273	1.10	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	01470500	742	2009-11-05 12:22:00	EST	Yes	HLE/JKB	USGS	5.67	804				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	804	191	692	1.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	20.00
USGS	01470500	743	2009-12-29 13:30:00	EST	Yes	HLE/JHP	USGS	6.20	1390				Fair	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1390	188	762	1.82	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	01470500	744	2010-03-02 12:10:00	EST	Yes	MAR	USGS	5.36	529				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	529	235	324	1.64	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	1087.00
USGS	01470500	745	2010-04-08 12:57:00	EDT	Yes	HLE	USGS	5.80	935				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	935	234	481	1.94	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	800.00
USGS	01470500	746	2010-05-27 12:50:00	EDT	Yes	HLE	USGS	5.11	359				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	359	233	274	1.31	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	800.00
USGS	01470500	747	2010-06-17 10:18:00	EDT	Yes	HLE	USGS	4.98	239				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	239	228	304	0.79	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	800.00
USGS	01470500	748	2010-07-12 13:04:00	EDT	Yes	HLE	USGS	4.83	170				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	170	225	196	0.86	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	01470500	749	2010-09-14 13:46:00	EDT	Yes	HLE	USGS	4.77	117				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	117	172	281	0.42	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	800.00
USGS	01470500	750	2010-10-01 12:00:00	EDT	Yes	MRB/JKB	USGS	8.94	5590				Fair	-0.26	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	5590	195	1300	4.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01470500	751	2010-11-12 14:29:30	EST	Yes	TRH	USGS	5.18	340				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	340	172	559	0.61	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	01470500	752	2011-01-03 14:49:00	EST	Yes	TRH	USGS	5.17	378				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	378	187	599	0.62	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	01470500	753	2011-02-23 15:02:00	EST	Yes	TRH/KMB	USGS	5.52	692				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	692	191	678	1.07	UNSP	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01470500	754	2011-03-11 13:40:30	EST	Yes	TRH/RWC	USGS	13.09	15100				Fair	0.10	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	15100	215	2090	7.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	01470500	755	2011-04-14 12:46:30	EDT	Yes	TRH	USGS	6.68	1970				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1970	192	880	2.24	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01470500	756	2011-05-26 15:39:30	EDT	Yes	TRH	USGS	6.38	1600				Good	-0.01	0.20	Clear	MEAS	1	Berne	BRDS	QADCP	VADCP	1600	192	823	1.91	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	140.00
USGS	01470500	757	2011-07-13 14:38:24	EDT	Yes	TRH	USGS	4.93	234				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	234	180	540	0.43	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	01470500	758	2011-08-30 12:23:08	EDT	Yes	TRH/JAF	USGS	6.52	1750				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1750	193	844	2.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	01470500	759	2011-10-18 14:24:32	EDT	Yes	TRH	USGS	5.91	1050				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1050	194	749	1.40	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01470500	760	2011-12-19 12:08:27	EST	Yes	TRH	USGS	5.66	792				Good	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	792	192	697	1.14	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01470500	761	2012-02-13 16:39:55	EST	Yes	TRH	USGS	5.35	492				Good	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	492	178	577	0.85	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	01470500	762	2012-03-28 11:52:49	EDT	Yes	TRH	USGS	5.03	275				Good	-0.01	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	275	182	567	0.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01470500	763	2012-05-23 14:28:53	EDT	Yes	TRH	USGS	5.72	831				Poor	0.01	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	831	183	661	1.26	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01470500	764	2012-05-30 15:23:17	EDT	Yes	TRH	USGS	6.66	1900				Good	-0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1900	187	831	2.29	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	90.00
USGS	01470500	765	2012-07-17 16:04:53	EDT	Yes	TRH	USGS	4.99	257				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	257	187	546	0.47	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	01470500	766	2012-08-31 09:43:24	EDT	Yes	TRH	USGS	4.80	143				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	143	178	505	0.28	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01470500	767	2012-10-22 16:07:59	EDT	Yes	TRH	USGS	5.81	922				Good	-0.01	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	922	193	724	1.27	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	90.00
USGS	01470500	768	2013-02-13 10:56:30	EST	Yes	RDB/JKB	USGS	5.55	713				Poor	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	713	193	676	1.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	01470500	769	2013-03-13 12:52:30	EDT	No	rdb	USGS	7.23	2430				Fair	-0.14	1.80	Clear	MEAS	1	1	BRUS	QSCMM	VPAA	2430	190	864	2.81	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	01470500	770	2013-06-04 12:06:30	EDT	Yes	rdb	USGS	5.07	316				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	316	220	227	1.39	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	700.00
USGS	01470500	771	2013-07-30 12:11:24	EDT	Yes	TRH/JAF	USGS	5.13	356				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	356	183	606	0.59	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01470500	772	2013-09-05 12:05:30	EDT	Yes	rdb	USGS	4.88	200				Good	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	200	214	180	1.11	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	UPST	700.00
USGS	01470500	773	2013-11-14 12:22:00	EST	Yes	jkb	USGS	4.87	181				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	181	227	181	1.00	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	700.00
USGS	01470500	774	2014-02-07 11:15:40	EST	No	jkb	USGS	5.26	166				Poor	-0.01	0.50	IceAnchor	MEAS	1	main	BRDS	QADCP	VADCP	166	156	459	0.36	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	01470500	775	2014-03-21 10:08:00	EDT	Yes	cee/jkb	USGS	5.79	910				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	910	191	680	1.34	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	01470500	776	2014-05-28 12:00:43	EDT	Yes	jkb/trh	USGS	6.16	1120				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1120	268	803	1.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	01470500	777	2014-07-09 09:46:34	EDT	Yes	jkb	USGS	5.56	634				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	634	261	636	1.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	15900.00
USGS	01470500	778	2014-08-28 09:45:30	EDT	Yes	jkb	USGS	4.98	250				Fair	0.01	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	250	221	214	1.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	01470500	779	2014-10-22 10:18:21	EDT	Yes	cdc	USGS	5.19	352				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	352	249	558	0.63	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	21120.00
USGS	01470500	780	2014-12-05 11:32:55	EST	Yes	cdc	USGS	5.41	459				Good	-0.01	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	459	247	559	0.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	21120.00
USGS	01470500	781	2015-02-05 15:58:03	EST	Yes	cdc/lda	USGS	5.04	301				Poor	0.00	0.40	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	301	120	426	0.71	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01470500	782	2015-03-12 16:28:22	EDT	Yes	cdc	USGS	6.67	1860				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1860	195	862	2.16	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01470500	783	2015-03-12 17:15:37	EDT	Yes	cdc	USGS	6.67	1990				Fair	0.20	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1990	212	965	2.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	01470500	784	2015-03-17 13:01:23	EDT	Yes	cdc	USGS	6.58	1740				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1740	202	927	1.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01470500	785	2015-03-18 08:25:43	EDT	Yes	cdc	USGS	6.80	1990				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1990	211	993	2.02	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	01470500	786	2015-03-31 10:47:21	EDT	Yes	cdc	USGS	5.70	785				Fair	0.00	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	785	189	712	1.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	85.00
USGS	01470500	787	2015-05-15 12:19:28	EDT	Yes	cdc	USGS	5.08	331				Poor	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	331	202	620	0.53	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01470500	788	2015-07-01 09:37:15	EDT	Yes	jkb/lda	USGS	8.97	6130				Fair	-0.04	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	6130	215	1430	4.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01470500	789	2015-07-13 18:25:55	EDT	Yes	cdc	USGS	5.90	1000				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1000	204	821	1.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	01470500	790	2015-09-11 09:29:13	EDT	Yes	cdc/lda	USGS	5.30	474				Fair	0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	474	187	652	0.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	01470500	791	2015-09-11 10:48:32	EDT	Yes	cdc/lda	USGS	5.26	459				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	459	191	640	0.72	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	01470500	792	2015-10-23 12:34:30	EDT	Yes	cdc/jaf	USGS	4.84	158				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	158	142	249	0.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	225.00
USGS	01470500	793	2015-10-23 12:59:32	EDT	Yes	cdc/jaf	USGS	4.84	155				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	155	194	548	0.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	01470500	794	2015-12-16 11:58:45	EST	Yes	cdc	USGS	5.28	469				Good	0.00	0.50	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	469	187	633	0.74	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01470500	795	2016-01-29 12:33:50	EST	Yes	cdc	USGS	5.33	463				Fair	0.01	1.00	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	463	188	616	0.75	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	75.00
USGS	01470500	796	2016-03-23 12:48:09	EDT	Yes	cdc	USGS	5.19	397				Good	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	397	186	633	0.63	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	120.00
USGS	01470500	797	2016-04-26 15:29:20	EDT	Yes	cdc	USGS	5.26	447				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	447	186	643	0.70	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	175.00
USGS	01470500	798	2016-06-15 10:48:00	EDT	No	cdc	USGS	4.95	212				Fair	1.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	212	175	258	0.82	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	700.00
USGS	01470500	799	2016-06-15 12:23:17	EDT	No	cdc	USGS	4.95	254				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	254	190	566	0.45	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	150.00
