#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	599	1990-08-31 14:30:00	EDT	Yes	BFP	USGS	4.31	989.0	10.0	0.190	-0.060	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	175	827	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	600	1990-10-05 14:25:00	EDT	Yes	BFP	USGS	2.84	350.0	10.0	0.00	5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	165	526	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	601	1991-01-14 16:00:00	EST	Yes	BFP	USGS	11.79	4720	10.0	0.00	2.60	GOOD	0.01	1.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		4720	235	2320	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	602	1991-04-16 10:30:00	EDT	Yes	BFP	USGS	7.77	2480	10.0	0.00	-2.00	GOOD	0.03	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2480	203	1470	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	603	1991-08-21 14:25:00	EDT	Yes	BFP	USGS	6.00	1700	10.0	0.00	2.40	GOOD	0.02	1.25	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1700	202	1200	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	604	1991-10-04 13:40:00	EDT	Yes	BFP	USGS	4.13	841.0	10.0	0.00	1.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		841.0	190	832	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	605	1992-05-11 10:45:00	EDT	Yes	RES	USGS	4.48	981.0	10.0	0.00	3.00	GOOD	-0.03	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		981.0	173	794	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	606	1992-08-04 09:44:00	EDT	Yes	RES	USGS	3.41	556.0	10.0	0.00	4.20	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	170	615	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	607	1992-10-16 12:00:00	EDT	Yes	TLL/MP	USGS	3.87	772.0	10.0	0.110	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	175	689	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	608	1992-11-19 13:15:00	EST	Yes	BCR	USGS	6.50	1750	10.0	-0.230	0.00	GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1750	195	1170	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	609	1993-03-01 13:17:00	EST	Yes	BCR	USGS	8.94	2990	10.0	0.00	-3.20	GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2990	213	1680	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	610	1993-05-11 14:17:00	EDT	Yes	BCR	USGS	6.44	1780	10.0	0.00	-1.70	GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1780	191	1200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	611	1993-07-13 10:30:00	EDT	Yes	BCR/JMT	USGS	3.08	432.0	10.0	0.00	4.10	GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		432.0	171	597	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	612	1993-12-13 11:40:00	EST	Yes	JMT	USGS	4.78	1080	10.0	0.00	-3.60	GOOD	0.03	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1080	182	898	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	613	1994-01-31 11:12:00	EST	Yes	JMT	USGS	9.82	3440	10.0	0.00	-3.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	213	1900	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	614	1994-02-16 10:28:00	EST	Yes	JMT	USGS	13.27	5490	10.0	0.00	-0.900	GOOD	-0.03	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		5490	262	2750	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	615	1994-03-30 08:25:00	EST	Yes	JMT/EDG	USGS	10.88	3950	10.0	0.00	-3.40	FAIR	0.06	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		3950	225	2120	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	616	1994-05-10 09:35:00	EDT	Yes	JMT	USGS	6.60	1900	10.0	0.00	-2.60	GOOD	0.06	1.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1900	191	1210	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	617	1994-07-01 09:16:00	EDT	Yes	JMT	USGS	3.38	560.0	10.0	0.100	-2.10	GOOD	0.02	1.50		STOR	1	Unspecified	CRAN	QUNSP		560.0	169	622	0.904	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	618	1994-07-26 08:56:00	EDT	Yes	JMT	USGS	3.14	486.0	10.0	0.100	2.10	GOOD	0.02	1.80		STOR	1	Unspecified	CRAN	QUNSP		486.0	168	587	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	619	1994-07-26 11:46:00	EDT	Yes	JMT	USGS	3.15	471.0	10.0	0.100	-1.90	GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		471.0	168	560	0.841	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	620	1994-08-05 10:16:00	EDT	Yes	JMT	USGS	3.70	715.0	10.0	0.100	2.10	GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		715.0	170	676	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	621	1994-09-14 09:06:00	EDT	Yes	JMT	USGS	2.90	408.0	10.0	0.100	5.40	FAIR	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		408.0	169	542	0.753	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	622	1994-09-14 11:36:00	EDT	Yes	JMT	USGS	2.91	397.0	10.0	0.100	1.80	FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		397.0	169	532	0.746	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	623	1994-10-07 08:25:00	EDT	Yes	JMT/SJJ	USGS	2.64	316.0	10.0	0.100	5.30	GOOD	0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		316.0	165	482	0.656	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	624	1994-11-15 08:40:00	EST	Yes	JMT	USGS	2.83	373.0	10.0	0.100	3.00	GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		373.0	166	519	0.719	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	625	1994-12-20 08:44:00	EST	Yes	JMT	USGS	3.57	612.0	10.0	0.00	0.600	GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		612.0	172	613	0.998	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	626	1995-02-01 13:15:00	EST	Yes	HLB	USGS	7.54	2300	10.0	0.00	-4.60	GOOD	-0.08	2.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		2300	197	1400	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	627	1995-03-16 13:35:00	EST	Yes	HLB	USGS	16.88	8630	10.0	0.00	4.20	GOOD	-0.09	2.10	MDDB	STOR	1	Unspecified	CRAN	QUNSP		8630	292	3640	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	628	1995-05-01 11:10:00	EDT	Yes	HLB	USGS	3.49	576.0	10.0	0.00	0.00	GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		576.0	171	645	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	629	1995-06-07 07:20:00	EDT	Yes	HLB	USGS	10.19	3400	10.0	-0.350	-4.80	GOOD	0.25	2.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3400	215	1940	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	630	1995-07-11 07:20:00	EDT	Yes	HLB	USGS	15.71	7240	10.0	0.00	-0.800	GOOD	-0.04	2.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		7240	287	3450	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	631	1995-08-29 10:40:00	EDT	Yes	HLB	USGS	9.18	3090	10.0	-0.350	1.00	GOOD	0.25	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3090	208	1740	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	632	1995-10-05 11:55:00	EDT	Yes	HLB	USGS	5.48	1160	10.0	-0.350	-8.70	GOOD	0.68	2.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		1160	182	959	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	633	1996-01-26 10:00:00	EST	Yes	SAH	USGS	13.91	5950	10.0	0.00	-0.300	GOOD	0.00	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5950	270	2870	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	634	1996-02-27 14:15:00	EST	Yes	SAH	USGS	12.30	5050	10.0	0.00	2.40	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	257	2460	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	635	1996-03-21 14:25:00	EST	Yes	SAH	USGS	8.73	2900	10.0	0.00	-3.60	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	209	1610	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	636	1996-05-08 13:55:00	EDT	Yes	SAH	USGS	10.66	3940	10.0	0.00	-1.00	GOOD	-0.04	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		3940	223	2020	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	637	1996-06-12 09:50:00	EDT	Yes	SAH	USGS	7.22	2150	10.0	0.00	-4.90	GOOD	-0.01	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		2150	198	1320	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	638	1996-07-31 09:55:00	EDT	Yes	SAH	USGS	5.85	1560	10.0	0.00	-2.30	GOOD	-0.01	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		1560	188	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	639	1996-09-10 17:18:00	EDT	Yes	BCR/DGS	USGS	23.00	16300	10.0	0.00	-10.0	FAIR	0.15	0.70		STOR	1	Unspecified	CRAN	QUNSP		16300	1660	6340	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	640	1996-09-11 11:55:00	EDT	Yes	GDC/SDE	USGS	25.32	22600	10.0	0.00	-6.20	GOOD	0.10	1.25	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		22600	330	6450	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	641	1996-10-24 13:30:00	EDT	Yes	SAH	USGS	10.21	3400	10.0	0.00	-7.40	GOOD	-0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3400	219	2100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	642	1996-11-13 12:57:00	EST	Yes	JMT	USGS	8.69	2890	10.0	0.00	-3.30	GOOD	-0.04	1.50		STOR	1	Unspecified	CRAN	QUNSP		2890	208	1770	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	643	1997-01-06 12:35:00	EST	Yes	JMT	USGS	9.70	3370	10.0	0.00	-3.70	GOOD	-0.05	1.80		STOR	1	Unspecified	CRAN	QUNSP		3370	218	1910	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	644	1997-02-19 09:07:00	EST	Yes	JMT	USGS	14.82	6400	10.0	0.00	-3.50	GOOD	0.03	1.80		STOR	1	Unspecified	CRAN	QUNSP		6400	279	3190	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	645	1997-04-21 11:51:00	EDT	Yes	JMT	USGS	4.81	1100	10.0	0.00	-2.60	GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1100	183	950	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	646	1997-05-19 12:37:00	EDT	Yes	JMT	USGS	5.11	1180	10.0	0.00	-6.30	GOOD	-0.02	1.90		STOR	1	Unspecified	CRAN	QUNSP		1180	185	953	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	647	1997-06-23 11:41:00	EDT	Yes	JMT	USGS	4.02	802.0	10.0	0.00	1.80	GOOD	-0.02	1.80		STOR	1	Unspecified	CRAN	QUNSP		802.0	176	774	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	648	1997-08-19 08:34:00	EDT	Yes	JMT	USGS	3.07	446.0	10.0	0.140	-3.90	GOOD	-0.02	1.60		STOR	1	Unspecified	CRAN	QUNSP		446.0	171	605	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	649	1997-09-09 10:09:00	EDT	Yes	SDE/JIM	USGS	2.72	339.0	10.0	0.140	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		339.0	170	563	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	650	1997-10-15 09:11:00	EDT	Yes	JMT	USGS	2.87	385.0	11.0	0.00	0.500	GOOD	-0.01	1.60		STOR	1	Unspecified	CRAN	QUNSP		385.0	171	566	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	651	1997-12-04 08:08:00	EST	Yes	GDC	USGS	6.62	1770	11.0	0.00	-3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	192	1200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	652	1998-01-23 15:00:00	EST	Yes	BAA/JIM	USGS	17.72	8570	11.0	0.00	-0.900	UNSP	0.10	2.50		STOR	1	Unspecified	CRAN	QUNSP		8570	300	3980	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	653	1998-03-31 06:50:00	EST	Yes	GDC	USGS	18.52	9880	11.0	0.00	-0.300	GOOD	-0.01	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		9880	303	4210	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	654	1998-05-19 06:55:00	EDT	Yes	GDC	USGS	6.48	1740	11.0	0.00	-1.70	GOOD	-0.05	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1740	191	1320	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	655	1998-06-30 06:21:00	EDT	Yes	GDC	USGS	3.41	491.0	11.0	-0.210	0.200	FAIR	0.00	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		491.0	169	758	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	656	1998-08-07 11:24:00	EDT	Yes	GDC	USGS	3.19	416.0	11.0	-0.210	-0.500	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		416.0	175	721	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	657	1998-10-08 13:34:00	EDT	Yes	GDC	USGS	4.29	855.0	11.0	0.00	-3.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	179	882	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	658	1998-11-17 11:45:00	EST	Yes	GDC	USGS	3.56	550.0	11.0	-0.210	1.30	UNSP	0.02	1.50		OTHR	1	Unspecified	CRAN	QUNSP		550.0	175	737	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	659	1999-01-08 08:54:00	EST	Yes	JMT	USGS	13.09	5210	11.0	0.00	-0.900	FAIR	-0.09	2.30		UNSP	1	Unspecified	CRAN	QUNSP		5210	260	2740	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	660	1999-07-01 09:21:00	EDT	Yes	PSS	USGS	3.48	546.0	11.0	-0.110	-0.700	GOOD	0.02	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		546.0	170	692	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	661	1999-08-11 16:30:00	EDT	Yes	PSS	USGS	3.07	410.0	11.0	-0.110	-0.500	EXCL	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		410.0	166	613	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	662	1999-09-20 17:15:00	EDT	Yes	BCR/JCW	USGS	28.50	36300	11.0	0.00	-1.40	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		36300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	663	1999-10-19 11:45:00	EDT	Yes	PSS	USGS	20.72	11800	12.0	0.00	-5.60	GOOD	0.09	2.00	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		11800	310	4860	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	664	1999-11-16 14:15:00	EST	Yes	PSS	USGS	7.46	1850	12.0	0.00		FAIR	0.01	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1850	185	1490	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	665	1999-12-16 10:00:00	EST	Yes	PSS	USGS	8.59	2650	12.0	0.00	-2.60	GOOD	0.30	2.50		UNSP	1	Unspecified	CRAN	QUNSP		2650	210	1840	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	666	2000-02-04 14:45:00	EST	Yes	PSS	USGS	16.00	7190	12.0	0.00	-2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	296	3610	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	667	2000-04-13 13:00:00	EDT	Yes	PSS	USGS	6.42	1650	12.0	0.00	0.600	GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1650	190	1320	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	668	2000-05-19 13:10:00	EDT	Yes	PSS	USGS	4.49	756.0	12.0	0.00	-5.00	POOR	0.00	1.10	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		756.0	180	948	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	669	2000-06-29 14:45:00	EDT	Yes	PSS	USGS	4.82	922.0	12.0	0.00	-0.500	POOR	0.03	2.00	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		922.0	182		0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	670	2000-08-03 09:35:00	EDT	Yes	PSS	USGS	12.97	5320	12.0	0.00	2.70	FAIR	0.05	1.75	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		5320	268	3030	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	671	2000-10-03 17:21:00	EDT	Yes	JIM/DMH	USGS	8.63	2810	12.0	0.00	2.60	GOOD	-0.02	0.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2810	208	1890	0.641	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	672	2000-12-07 12:42:00	EST	Yes	JIM	USGS	5.36	1190	12.0	0.00	3.50	FAIR	-0.02	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1190	187	1130	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	673	2001-04-04 16:00:00	EDT	Yes	JMT	USGS	16.22	7210	12.0	0.00	-4.80	FAIR	0.01	1.50	SUBM	STOR	1	Unspecified	CRAN	QUNSP		7210	289	3530	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	674	2001-07-12 14:05:00	EDT	Yes	JIM/DMH	USGS	6.22	1620	12.0	0.00	5.20	POOR	0.05	1.20	CLER	UNSP	1	Unspecified	BOAT	QUNSP		1620	205	1390	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	675	2001-08-14 16:36:00	EDT	Yes	JIM/PSS	USGS	9.35	2980	12.0	0.00	-4.80	GOOD	0.01	0.30	SUBM	UNSP	1	Unspecified	BOAT	QUNSP		2980	194	1930	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	676	2001-11-01 14:56:00	EST	Yes	JIM	USGS	3.51	467.0	12.0	0.00	3.10	POOR	0.01	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		467.0	171	750	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	677	2001-12-05 14:36:00	EST	Yes	JIM	USGS	3.73	520.0	12.0	0.00	-1.30	POOR	-0.01	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		520.0	175	793	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	678	2002-01-24 10:20:00	EST	Yes	JIM	USGS	13.42	5600	12.0	0.00	2.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	265	2840	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	679	2002-04-05 14:07:00	EST	Yes	JIM	USGS	14.12	6500	12.0	0.00	8.70	POOR	-0.04	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		6500	273	2980	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	680	2002-05-24 09:30:00	EDT	Yes	JIM	USGS	3.21	415.0	12.0	0.210	-2.40	FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		415.0	173	682	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	681	2002-07-24 14:45:00	EDT	Yes	JIM	USGS	3.10	391.0	12.0	0.210	-0.300	POOR	-0.01	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		391.0	174	606	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	682	2002-08-08 12:10:00	EDT	Yes	JIM	USGS	2.80	302.0	12.0	0.210	-0.300	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		302.0	173	628	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	683	2002-09-10 14:02:00	EDT	Yes	JIM	USGS	3.43	520.0	12.0	0.210	4.80	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	175	730	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	684	2002-10-17 14:06:00	EDT	Yes	JIM	USGS	10.10	3900	12.0	0.00	10.0	POOR	0.10	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		3900	215	2000	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	685	2003-01-22 13:37:00	EST	Yes	jim	USGS	5.41	1300	12.0	0.270	0.00	POOR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	183	1050	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	686	2003-06-05 12:56:00	EDT	Yes	JIM	USGS	15.27	7100	12.0	0.00	4.20	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	284	3340	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	687	2003-10-15 13:54:00	EDT	Yes	JIM/GLM	USGS	4.76	993.0	12.0	0.270	-1.70	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	993.0	179	1020	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	688	2003-11-24 11:50:00	EST	Yes	BAA/JIM	USGS	7.02	2040	10.0	0.00	-5.50	FAIR	-0.03	0.80		STOR	1	Unspecified	UNSP	QADCP	VADCP	2040	190	1400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	689	2004-01-14 12:30:00	EST	Yes	BAA	USGS	5.88	1520	10.0	0.00	-5.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1520	199	1200	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	690	2004-05-06 12:15:00	EDT	Yes	BAA/JIM	USGS	14.47	6620	10.0	0.00	3.90	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6620	189	2550	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
