#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	580	1977-05-02 09:30:00	EDT	Yes	EDG	USGS	1.54	279.0	11.0	0.00	1.50	GOOD	-0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		279.0	130	273	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	581	1977-06-16 08:12:00	EDT	Yes	HER	USGS	1.23	159.0	11.0	0.00	0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		159.0	116	214	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	582	1977-07-22 09:38:00	EDT	Yes	EDG	USGS	0.93	86.2	11.0	0.050	0.200	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		86.2	116	189	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	583	1977-09-02 09:42:00	EDT	Yes	EDG	USGS	0.87	84.6	11.0	0.00	-13.9	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		84.6	115	184	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	584	1977-10-03 07:51:00	EDT	Yes	EDG	USGS	1.32	210.0	11.0	0.030	0.900	GOOD	0.12	0.80		MEAS	1	Unspecified	WADE	QUNSP		210.0	125	251	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	585	1977-11-14 11:10:00	EST	Yes	JES	USGS	1.74	369.0	11.0	0.00	-0.010	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	125	300	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	586	1977-12-22 12:10:00	EST	Yes	JES	USGS	5.66	2740	11.0	0.00	-0.040	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	147	870	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	587	1978-02-06 11:25:00	EST	Yes	JES	USGS	2.86	890.0	11.0	-0.080	-1.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		890.0	128	434	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	588	1978-03-20 10:46:00	EST	Yes	JES	USGS	3.08	1040	11.0	-0.080	-0.200	GOOD	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1040	133	477	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	589	1978-05-03 08:55:00	EDT	Yes	JES	USGS	13.18	9520		0.00		EXCL	-0.06	1.10		MEAS	1	Unspecified	CRAN	QUNSP		9520	243	2740	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	590	1978-06-12 15:07:00	EDT	Yes	HER/LTM	USGS	1.97	415.0	11.0	-0.130	0.00	GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		415.0	132	329	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	591	1978-07-20 14:15:00	EDT	Yes	JES	USGS	2.34	668.0	11.0	0.00	1.10	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		668.0	134	372	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	592	1978-08-28 11:10:00	EDT	Yes	JES	USGS	1.31	188.0	11.0	0.00	-3.90	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		188.0	116	231	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	593	1978-10-10 11:30:00	EDT	Yes	LTM	USGS	1.16	131.0	11.0	0.00	7.70	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	113	187	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	594	1978-11-15 09:06:00	EST	Yes	LTM	USGS	1.34	172.0	11.0	-0.100	0.600	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	113	209	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	595	1978-12-21 09:20:00	EST	Yes	LTM	USGS	2.01	436.0	11.0	-0.120	-0.300	GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		436.0	120	310	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	596	1979-02-02 09:50:00	EST	Yes	LTM	USGS	3.12	1100	 9.0	0.00	-0.900	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1100	135	494	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	597	1979-03-16 10:36:00	EST	Yes	LTM	USGS	3.73	1440	11.0	0.00	-2.20	FAIR	-0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1440	135	569	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	598	1979-05-01 09:15:00	EDT	Yes	LTM	USGS	2.24	568.0	11.0	-0.080	0.00	UNSP	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		568.0	134	375	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	599	1979-06-11 10:00:00	EDT	Yes	LTM	USGS	3.00	1030	11.0	0.00	-1.10	FAIR	0.06	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1030	139	473	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	600	1979-07-18 12:00:00	EDT	Yes	LTM/GH	USGS	1.44	206.0	11.0	-0.090	-1.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		206.0	115	230	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	601	1979-09-04 08:43:00	EDT	Yes	LTM	USGS	1.51	249.0	11.0	-0.050	-0.400	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		249.0	116	240	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	602	1979-10-04 09:45:00	EDT	Yes	LTM	USGS	2.80	936.0	11.0	0.00	2.00	GOOD	-0.05	1.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		936.0	134	446	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	603	1979-11-16 11:40:00	EST	Yes	RGB/JMW	USGS	10.26	6440	11.0	0.00	0.200	GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		6440	210	1890	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	604	1980-01-02 15:05:00	EST	Yes	JMW	USGS	1.97	461.0	11.0	0.00	-2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		461.0	133	344	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	605	1980-02-14 11:15:00	EST	Yes	JMW	USGS	3.61	1430	11.0	0.00	2.10	GOOD	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1430	135	567	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	606	1980-04-09 16:34:00	EST	Yes	RGB	USGS	3.03	1080	11.0	0.00	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	135	484	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	607	1980-05-29 10:09:00	EDT	Yes	RGB	USGS	2.53	799.0	11.0	0.00	4.70	GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		799.0	135	419	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	608	1980-06-24 16:00:00	EDT	Yes	RGB/JMW	USGS	1.22	157.0	11.0	0.00	-3.70	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		157.0	118	207	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	609	1980-08-14 09:40:00	EDT	Yes	RGB	USGS	1.06	115.0	11.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	114	190	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	610	1980-09-10 10:15:00	EDT	Yes	JMW	USGS	1.06	120.0	11.0	0.00	2.60	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		120.0	115	198	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	611	1980-10-03 09:28:00	EDT	Yes	RGB	USGS	1.40	234.0	11.0	0.00	3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	120	239	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	612	1980-11-18 13:27:00	EST	Yes	VAS/HER	USGS	2.33	619.0	11.0	-0.070	0.00	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		619.0	135	388	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	613	1980-12-19 12:50:00	EST	Yes	VAS/HER	USGS	1.35	198.0	11.0	-0.020	-1.50	GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		198.0	128	244	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	614	1981-02-18 09:49:00	EST	Yes	HER/LAE	USGS	1.86	416.0	11.0	0.00	-1.90	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		416.0	133	326	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	615	1981-03-27 10:48:00	EST	Yes	VAS	USGS	2.82	902.0	11.0	0.00	-3.00	GOOD	-0.18	6.50		MEAS	1	Unspecified	CWAY	QUNSP		902.0	135	443	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	616	1981-04-20 11:30:00	EST	Yes	BCR	USGS	1.59	293.0	11.0	0.00	-3.30	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		293.0	128	272	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	617	1981-06-09 14:17:00	EDT	Yes	BCR	USGS	1.36	223.0	11.0	0.00	5.20	FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		223.0	123	239	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	618	1981-07-27 13:27:00	EDT	Yes	BCR	USGS	2.28	656.0	11.0	0.00	4.30	FAIR	-0.04	0.70		MEAS	1	Unspecified	CWAY	QUNSP		656.0	135	364	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	619	1981-10-05 13:35:00	EDT	Yes	BCR	USGS	1.03	106.0	11.0	0.00	-2.80	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		106.0	112	178	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	620	1981-11-12 13:21:00	EST	Yes	BCR	USGS	1.22	148.0	11.0	-0.050	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		148.0	115	211	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	621	1981-12-16 09:09:00	EST	Yes	BCR	USGS	4.32	1720	11.0	-0.190	0.00	FAIR	0.02	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1720	135	654	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	622	1982-01-25 12:02:00	EST	Yes	BCR	USGS	6.48	3390	11.0	0.00	1.20	FAIR	-0.04	0.90		MEAS	1	Unspecified	CWAY	QUNSP		3390	142	959	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	623	1982-03-18 14:46:00	EST	Yes	BCR	USGS	3.70	1490	11.0	0.00	-2.10	FAIR	-0.01	0.73		MEAS	1	Unspecified	CWAY	QUNSP		1490	135	568	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	624	1982-05-05 12:00:00	EDT	Yes	BCR	USGS	2.25	595.0	11.0	0.00	-3.10	FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		595.0	133	375	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	625	1982-06-04 10:06:00	EDT	Yes	BCR	USGS	8.47	4950	11.0	0.00	0.400	FAIR	0.21	0.70		MEAS	1	Unspecified	CWAY	QUNSP		4950	125	1270	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	626	1982-09-02		Yes	BCR	USGS	1.53	241.0	11.0	-0.090	-0.400	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	627	1982-10-20		Yes	BCR	USGS	1.33	174.0	11.0	-0.070	-1.10	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	628	1982-12-03		Yes	LAE	USGS	1.99	474.0	11.0	0.00	-2.30	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			474.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	629	1983-01-14		Yes	LAE	USGS	1.99	467.0	11.0	0.00	-3.70	GOOD	-0.03	0.70		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	630	1983-07-12		Yes	LAE	USGS	1.39	209.0	11.0	-0.030	-1.40	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	631	1983-08-19		Yes	LAE	USGS	1.22	164.0	11.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	119	204	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	632	1983-10-13		Yes	LAE	USGS	1.48	177.0	11.0	-0.220	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		177.0	119	235	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	633	1983-11-16		Yes	LAE	USGS	2.69	784.0	11.0	-0.120	-0.100	GOOD	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		784.0	135	428	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	634	1984-01-10		Yes	LAE	USGS	2.55	772.0	11.0	0.00	-0.200	GOOD	0.00	0.70		MEAS	1	Unspecified	CRAN	QUNSP		772.0	133	406	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	635	1984-03-01		Yes	JMW	USGS	6.79	3700	11.0	0.00	3.10	GOOD	0.08	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3700	146	1010	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	636	1984-04-11		Yes	JMW	USGS	8.42	4960	11.0	0.00	1.40	GOOD	-0.10	1.70		MEAS	1	Unspecified	CRAN	QUNSP		4960	170	1260	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	637	1984-06-19		Yes	LAE	USGS	1.81	394.0	11.0	0.00	-1.70	GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		394.0	132	285	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	638	1984-08-10		Yes	JMW	USGS	2.22	616.0	11.0	0.00	3.00	GOOD	0.23	2.00		MEAS	1	Unspecified	CRAN	QUNSP		616.0	134	372	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	639	1984-09-12		Yes	JMW	USGS	1.85	382.0	11.0	-0.080	-0.300	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		382.0	135	323	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	640	1984-10-23		Yes	LAE	USGS	1.82	366.0	11.0	-0.090	0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	134	314	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	641	1984-12-04		Yes	JMW	USGS	2.04	492.0	11.0	0.00	-3.30	GOOD	-0.02	0.90		MEAS	1	Unspecified	CWAY	QUNSP		492.0	130	341	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	642	1985-02-25		Yes	JMW	USGS	2.42	697.0	11.0	0.00	-0.900	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		697.0	135	390	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	643	1985-04-10		Yes	JMW	USGS	1.48	226.0	11.0	-0.080	-0.400	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		226.0	130	260	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	644	1985-05-16		Yes	JMW	USGS	1.73	313.0	11.0	-0.110	-0.600	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		313.0	133	296	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	645	1985-07-19		Yes	JMW	USGS	1.62	282.0	11.0	-0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	133	288	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	646	1985-09-05		Yes	JMW	USGS	1.11	119.0	11.0	-0.070	6.20	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		119.0	120	207	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	647	1985-10-22		Yes	JMW	USGS	1.83	361.0	11.0	-0.100	0.800	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		361.0	132	312	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	648	1985-12-04		Yes	JMW	USGS	7.69	4310	11.0	0.00	0.200	GOOD	0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		4310	140	1100	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	649	1986-01-14		Yes	WSC/AJP	USGS	1.65	318.0	11.0	0.00	-3.00	FAIR	-0.01	2.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	122	250	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	650	1986-03-05		Yes	WSC	USGS	1.74	366.0	11.0	0.00	-0.800	GOOD	-0.01	2.30		MEAS	1	Unspecified	WADE	QUNSP		366.0	125	274	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	651	1986-04-22		Yes	WSC	USGS	1.80	362.0	11.0	-0.070	-0.500	GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		362.0	125	277	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	652	1986-06-02		Yes	WSC	USGS	1.57	277.0	11.0	-0.040	0.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		277.0	124	239	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	653	1986-06-17		Yes	JMW/BCR	USGS	1.54	256.0	11.0	-0.060	-0.400	GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		256.0	135	270	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	654	1986-07-14 09:30:00	EDT	Yes	WSC	USGS	1.60	296.0	11.0	0.00	-3.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	128	259	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	655	1986-08-21 11:00:00	EDT	Yes	WSC	USGS	10.73	7130	11.0	0.00	4.20	FAIR	0.33	1.80		MEAS	1	Unspecified	CWAY	QUNSP		7130	192	1700	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	656	1986-10-06 10:00:00	EDT	Yes	WSC	USGS	1.55	250.0	11.0	-0.090	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		250.0	125	248	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	657	1986-11-18 10:00:00	EST	Yes	WSC	USGS	1.57	264.0	11.0	-0.070	-0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		264.0	120	245	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	658	1986-12-31 10:00:00	EST	Yes	WSC	USGS	1.54	233.0	11.0	-0.120	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	120	225	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	659	1987-06-09 14:30:00	EDT	Yes	WSC	USGS	1.55	271.0	11.0	-0.030	-0.700	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		271.0	123	254	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	660	1987-10-06 14:15:00	EDT	Yes	WSC/JLC	USGS	1.48	248.0	11.0	-0.030	0.00	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		248.0	127	246	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	661	1988-01-26 13:30:00	EST	Yes	JMW/JLC	USGS	3.20	1160	11.0	0.00	0.090	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	135	518	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	662	1988-03-04 12:15:00	EST	Yes	WSC/SAD	USGS	1.86	406.0	11.0	0.00	-4.50	GOOD	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		406.0	125	284	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	663	1988-04-07 12:50:00	EDT	Yes	SAD	USGS	1.96	464.0	11.0	0.00	-1.60	EXCL	0.07	2.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		464.0	134	320	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	664	1988-05-27 09:32:00	EDT	Yes	SAD	USGS	1.76	356.0	11.0	-0.050	-0.300	GOOD	-0.04	2.51	CLER	MEAS	1	Unspecified	CRAN	QUNSP		356.0	135	291	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	665	1988-07-07 14:47:00	EDT	Yes	SAD	USGS	1.47	247.0	11.0	-0.020	-0.400	EXCL	0.00	2.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	136	245	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	666	1988-08-18 12:36:00	EDT	Yes	SAD/WFH	USGS	1.47	255.0	11.0	0.00	-0.400	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		255.0	127	226	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	667	1988-10-14 15:30:00	EDT	Yes	SAD/RHY	USGS	1.41	231.0	11.0	0.00	0.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		231.0	135	230	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	668	1988-12-02 12:50:00	EST	Yes	SAD/BT	USGS	1.94	418.0	11.0	-0.100	0.480	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		418.0	136	320	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	669	1989-01-17 12:00:00	EST	Yes	SAD/RHY	USGS	1.99	473.0	11.0	0.00	-2.40	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	134	326	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	670	1989-07-03 14:25:00	EDT	Yes	BCR/BAA	USGS	1.76	361.0	11.0	0.00	-4.70	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	135	295	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	671	1990-06-13 13:45:00	EDT	Yes	BCR/BAA	USGS	1.63	308.0	11.0	0.00	-3.75	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	136	277	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	672	1990-08-29 09:50:00	EDT	Yes	VLP	USGS	1.63	348.0	11.0	0.00	8.50	GOOD	0.02	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	136	283	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	673	1990-09-24 11:16:00	EDT	Yes	VLP	USGS	1.47	252.0	11.0	0.00	-1.60	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	128	236	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	674	1990-10-04 10:27:00	EDT	Yes	VLP	USGS	1.53	272.0	11.0	0.00	-2.90	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	129	251	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
