#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	592	1998-06-16 14:01:00	EDT	Yes	BCR/WSC	USGS	5.68	1420	13.0	-0.140		GOOD	0.01	0.50		MEAS	1	Unspecified	BOAT	QUNSP		1420			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	593	1998-06-23 12:37:00	EDT	Yes	BAA	USGS	4.49	838.0	13.0	-0.410		FAIR	-0.02	2.00		STOR	1	Unspecified	CRAN	QUNSP		838.0	165	876	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	594	1998-06-25 08:49:00	EDT	Yes	BAA	USGS	4.42	778.0	13.0	-0.510		FAIR	-0.03	2.00		STOR	1	Unspecified	CRAN	QUNSP		778.0	165	832	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	595	1998-08-12 13:00:00	EDT	Yes	BAA	USGS	4.82	1110	13.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	175	986	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	596	1998-10-06 13:22:00	EDT	Yes	BAA	USGS	4.80	1140	14.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	175	960	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	597	1998-11-18 10:00:00	EST	Yes	PSS	USGS	3.62	570.0	14.0	-0.350	0.00	POOR	0.00	2.50	LGDB	STOR	1	Unspecified	CRAN	QUNSP		570.0	148	715	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	598	1999-01-27 11:00:00	EST	Yes	PSS	USGS	14.79	8260	14.0	0.00	4.00	GOOD	0.03	3.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		8260	288	3790	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	599	1999-03-02 16:15:00	EST	Yes	PSS	USGS	6.96	2050	14.0	0.00	-2.80	EXCL	-0.05	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		2050	212		1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	600	1999-04-06 11:30:00	EDT	Yes	PSS	USGS	8.29	2740	14.0	0.00	-2.50	EXCL	0.05	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2740	235	1640	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	601	1999-05-18 13:00:00	EDT	Yes	PSS	USGS	4.78	1060	14.0	0.00	-3.60	FAIR	0.00	3.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1060	180	956	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	602	1999-08-11 10:40:00	EDT	Yes	PSS	USGS	3.26	498.4	14.0	-0.210	0.00	GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		498.4	130	703	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	603	1999-09-21 13:00:00	EDT	Yes	BCR/JCW	USGS	26.65	33000	14.0	0.00	2.40	UNSP	0.15	3.00		MEAS	1	Unspecified	BOAT	QUNSP		33000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	604	1999-09-24 13:24:00	EDT	Yes	BGR/SC	USGS	27.02	33100	14.0	0.00	-2.90	UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		33100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	605	1999-10-13 12:30:00	EDT	Yes	PSS	USGS	16.92	10200	14.0	0.00	-2.80	UNSP	-0.05	2.00	CLER	STOR	1	Unspecified	CWAY	QUNSP		10200	277	3940	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	606	1999-11-12 13:35:00	EST	Yes	PSS	USGS	13.52	6270	14.0	0.00	-4.10	FAIR	-0.03	1.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		6270	275	3320	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	607	1999-12-14 14:30:00	EST	Yes	PSS	USGS	6.30	1640	14.0	0.00	-7.90	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	200	1340	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	608	2000-02-03 09:30:00	EST	Yes	PSS	USGS	13.86	6940	14.0	0.00	1.20	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6940	285	3160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	609	2000-03-16 14:00:00	EST	Yes	PSS/TLM	USGS	7.03	2000	14.0	0.00	-6.50	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	204	1450	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	610	2000-04-12 15:20:00	EDT	Yes	PSS	USGS	7.21	2170	14.0	0.00	-3.10	GOOD	0.02	1.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2170	210	1520	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	611	2000-05-19 10:15:00	EDT	Yes	PSS	USGS	4.53	1020	14.0	0.00	2.00	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	160	928	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	612	2000-06-28 09:30:00	EDT	Yes	PSS	USGS	4.40	967.0	14.0	0.00	1.40	EXCL	0.03	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		967.0	160	945	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	613	2000-08-02 09:55:00	EDT	Yes	PSS	USGS	9.58	3600	14.0	0.00	1.40	FAIR	0.05	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3600	250	2070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	614	2000-09-08 09:00:00	EDT	Yes	BAA	USGS	11.10	4700	14.0	0.00	4.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	255	2430	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	615	2000-10-04 09:38:00	EDT	Yes	JIM/DMH	USGS	13.32	6080	14.0	0.00	-4.20	GOOD			CLER	UNSP	1	Unspecified	CRAN	QUNSP		6080	246	2850	0.483	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	616	2000-12-07 16:10:00	EST	Yes	JIM	USGS	5.59	1530	14.0	0.00	6.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	184	1140	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	617	2001-04-05 07:30:00	EDT	Yes	JMT	USGS	13.93	6920	14.0	0.00	-0.100	FAIR	0.01	1.40	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		6920	267	3130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	618	2001-07-13 07:50:00	EDT	Yes	JIM/DMH	USGS	6.13	1770	14.0	0.00	4.70	POOR	0.00	0.40	CLER	UNSP	1	Unspecified	BOAT	QUNSP		1770	147	1140	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	619	2001-08-15 09:23:00	EDT	Yes	JIM/PSS	USGS	7.91	2690	14.0	0.00	3.50	POOR	0.02	0.50	CLER	UNSP	1	Unspecified	BOAT	QUNSP		2690	214	1710	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	620	2001-10-11 16:54:00	EDT	Yes	JIM/BAA	USGS	4.08	862.0	14.0	0.00	2.90	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		862.0	192	927	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	621	2001-11-02 14:30:00	EST	Yes	JIM	USGS	3.23	556.0	14.0	0.00	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	146	569	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	622	2001-12-05 11:45:00	EST	Yes	JIM	USGS	3.63	761.0	14.0	0.170	2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	158	645	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	623	2002-01-31 17:03:00	EST	Yes	JIM/RBR	USGS	13.96	7190	14.0	0.00	3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7190	243	3000	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	624	2002-04-04 16:18:00	EST	Yes	JIM/BAA	USGS	11.50	4980	14.0	0.00	3.00	GOOD	0.03	0.40	CLER	STOR	1	Unspecified	BOAT	QUNSP		4980	210	2390	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	625	2002-05-21 14:22:00	EDT	Yes	JIM/BAA	USGS	3.47	640.0	14.0	0.00	1.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		640.0	137	890	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	626	2002-07-15 12:40:00	EDT	Yes	JIM	USGS	4.21	1050	14.0	0.300	1.90	GOOD	0.00	0.43	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1050	184	695	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	627	2002-08-07 14:40:00	EDT	Yes	JIM	USGS	2.70	389.0	14.0	0.00	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	162	316	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	628	2002-09-06 15:11:00	EDT	Yes	JIM/DAW	USGS	6.34	1780	14.0	0.00	-1.10	POOR	-0.03	0.50	CLER	STOR	1	Unspecified	BOAT	QUNSP		1780	217	1320	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	629	2002-10-16 16:02:00	EDT	Yes	JIM/JMT	USGS	8.76	3270	14.0	0.00	6.90	POOR	0.01	0.30	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	3270	168	1610	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	630	2003-01-16 09:45:00	EST	Yes	JIM/TLM	USGS	6.10	1740	14.0	0.00	3.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1740	209	1240	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	631	2003-04-04 07:57:00	EST	Yes	JIM/BAA	USGS	13.45	6710	14.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6710	295	2870	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	632	2003-10-20 12:37:00	EDT	Yes	JIM/GLM	USGS	5.57	1250	14.0	-0.300	-3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1250	204	1180	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	633	2003-11-24 14:56:00	EST	Yes	BAA/JIM	USGS	9.39	3010	14.0	-0.300	-7.40	FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3010	215	1790	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	634	2004-01-16 12:15:00	EST	Yes	BAA	USGS	6.93	1850	14.0	-0.300	-4.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1850	211	1410	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	635	2004-04-14 12:35:00	EDT	Yes	JIM/BAA	USGS	8.41	2710	14.0	-0.300	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2710	214	1680	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	636	2004-06-22 14:00:00	EDT	Yes	BAA	USGS	5.28	1220	14.0	-0.300	4.20	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1220	194	1070	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	637	2004-08-24 11:52:00	EDT	Yes	BAA/GDC	USGS	14.93	7450	14.0	-0.300	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7450	261	3480	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	638	2004-10-06 14:08:00	EDT	Yes	BAA	USGS	6.13	1556	14.0	-0.300	0.400	FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1556	207	1270	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	639	2004-12-02 14:08:00	EST	Yes	BAA	USGS	9.39	3440	14.0	0.00	0.300	FAIR	0.00	1.00	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		3440	225	1990	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	640	2005-02-02 13:00:00	EST	Yes	BAA	USGS	7.67	2380	14.0	0.00	-3.60	FAIR	0.03	1.06	CLER	STOR	1	Unspecified	CRAN	QUNSP		2380	215	1580	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	641	2005-03-25 08:25:00	EST	Yes	BAA	USGS	13.63	7090	14.0	0.00	6.80	FAIR	-0.02	1.50	SUBM	STOR	1	Unspecified	CRAN	QUNSP		7090	267	3150	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	642	2005-06-15 08:45:00	EDT	Yes	BAA	USGS	4.71	1060	14.0	0.00	-0.900	FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1060	176	944	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	643	2005-08-05 06:30:00	EDT	Yes	BAA	USGS	6.60	2100	14.0	0.300	1.00	FAIR	-0.05	1.00		STOR	1	Unspecified	CRAN	QUNSP		2100	210	1280	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	644	2005-08-26 11:00:00	EDT	Yes	BAA	USGS	4.06	884.0	14.0	0.00	6.40	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		884.0	162	680	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	645	2005-09-07 11:30:00	EDT	Yes	BAA	USGS	3.03	478.0	14.0	0.00	-2.80	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		478.0	122	552	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	646	2005-10-05 13:30:00	EDT	Yes	BAA	USGS	2.82	384.0	15.0	0.00	-4.70	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		384.0	117	448	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	647	2005-11-30 14:20:00	EST	Yes	BAA	USGS	5.10	1330	15.0	0.00	-3.10	FAIR	0.04	1.40		STOR	1	Unspecified	CRAN	QUNSP		1330	194	858	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	648	2006-02-15 13:30:00	EST	Yes	BAA	USGS	5.90	1710	15.0	0.00	-2.20	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1710	206	1080	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	649	2006-04-06 08:45:00	EDT	Yes	BAA	USGS	4.51	1130	15.0	0.00	1.60	FAIR	0.04	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1130	190	797	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	650	2006-05-17 14:23:00	EDT	Yes	BAA	USGS	6.99	2270	15.0	0.00	-1.10	FAIR	0.08	1.10		STOR	1	Unspecified	CRAN	QUNSP		2270	215	1270	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	651	2006-06-01 11:45:00	EDT	Yes	BAA	USGS	3.65	757.0	15.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	174	585	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	652	2006-06-27 07:16:00	EDT	Yes	BAA	USGS	14.54	7300	15.0	0.00	-3.40	FAIR	-0.04	1.00		STOR	1	Unspecified	CRAN	QUNSP		7300	267	3250	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	653	2006-07-14 11:15:00	EDT	Yes	BAA/BJM	USGS	9.26	3570	15.0	0.00	0.600	FAIR	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		3570	225	1870	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	654	2006-08-15 08:40:00	EDT	Yes	BAA	USGS	3.87	838.0	15.0	0.00	-1.10	FAIR	-0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		838.0	165	728	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	655	2006-10-11 14:30:00	EDT	Yes	BAA	USGS	4.90	1220	15.0	0.00	-4.90	FAIR	0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1220	195	878	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	656	2007-02-22 10:57:00	EST	Yes	BAA/AGS	USGS	8.18	2810	15.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2810	220	1870	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	657	2007-04-25 09:12:00	EDT	Yes	AGS	USGS	11.07	4765	15.0	0.00	2.70	FAIR	-0.03	1.70		STOR	1	Unspecified	CRAN	QUNSP		4765	250	2390	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	658	2007-06-07 09:21:00	EDT	Yes	AGS	USGS	5.77	1720	15.0	0.00	2.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	207	1160	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	659	2007-07-19 09:40:00	EDT	Yes	AGS	USGS	4.18	949.0	15.0	0.00	-2.50	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		949.0	168	794	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	660	2007-08-29 09:34:00	EDT	Yes	ags	USGS	3.10	481.0	15.0	-0.080	0.400	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		481.0	153	619	0.777	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	661	2007-10-11 10:24:00	EDT	Yes	ags	USGS	2.69	307.0	15.0	-0.140	0.700	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	307.0	160	748	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	662	2007-12-07 09:57:00	EST	Yes	ags	USGS	2.85	325.0	15.0	-0.180	-6.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	325.0	149	671	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	663	2008-01-29 09:42:00	EST	Yes	AGS	USGS	4.61	1070	15.0	-0.180	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	215	1100	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	664	2008-02-21 14:14:00	EST	Yes	AGS/BAA	USGS	9.45	3670	15.0	0.00	0.500	FAIR	-0.01	0.30	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	3670	216	2010	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	665	2008-03-12 10:29:00	EDT	Yes	JJW/AGS	USGS	12.46	5950	15.0	0.00	7.50	FAIR	0.01	0.70	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	5950	250	2700	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	666	2008-03-25 09:45:00	EDT	Yes	AGS	USGS	5.86	1660	15.0	-0.180	1.20	FAIR	-0.02	1.80	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1660	209	1200	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	667	2008-06-27 09:10:00	EDT	Yes	AGS	USGS	3.66	697.0	15.0	-0.180	2.00	FAIR	-0.01	0.80	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	697.0	162	845	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	668	2008-08-20 18:47:00	EDT	Yes	AGS	USGS	3.27	552.0	15.0	-0.18	7.7	FAIR	-0.01	0.80	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	552.0	151	738	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	669	2008-09-24 10:22:00	EDT	Yes	AGS	USGS	8.29	2980	15.0	0.00	-0.5	FAIR	-0.04	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		2980	220	1710	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	670	2008-10-08 10:31:00	EDT	Yes	AGS	USGS	6.71	2010	15.0	-0.09	-4.5	FAIR	-0.02	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	2010	218	1280	1.48	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	700
USGS	02089500	671	2008-12-02 10:38:00	EST	Yes	AGS	USGS	5.88	1620	15.0	-0.18	-1.9	FAIR	0.03	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	1620				FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	700
USGS	02089500	672	2009-03-10 12:55:00	EDT	Yes	WSC/AGS	USGS	14.61	7980	16.0		4.4	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	7980	254	3060	2.61	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	700
USGS	02089500	673	2009-05-07 13:27:00	EDT	Yes	WSC/AGS	USGS	5.28	1380	16.0		-0.6	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1380	170	981	1.41	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	02089500	674	2009-07-29 11:57:30	EDT	Yes	AGS/BJM	USGS	4.74	1210	16.0	0.00	6.3	FAIR	-0.01	0.23	CLER	STOR	1		MBOT	QADCP	VADCP	1210	195	862	1.35	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	02089500	675	2009-08-19 14:51:30	EDT	Yes	AGS/WSC	USGS	4.12	879	16.0	0.00	1.9	FAIR	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	879	164	714	1.23	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	02089500	676	2009-10-14 14:59:00	EDT	Yes	AGS/WSC	USGS	3.09	438	16.0	0.00	-3.1	FAIR	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	438	137	515	0.85	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02089500	677	2009-12-09 13:57:00	EST	Yes	AGS/WSC	USGS	13.55	6670	16.0	0.00	4.5	FAIR	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	6670	175	2210	2.97	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	02089500	678	2010-01-28 14:01:00	EST	Yes	AGS/WSC	USGS	15.71	9450	16.0		3.3	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	9450	267	3460	2.73	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	700
USGS	02089500	679	2010-03-31 15:05:00	EDT	Yes	WSC/AGS	USGS	10.47	4240	16.0		-0.5	FAIR	0.02	0.32	CLER	STOR	1		MBOT	QADCP	VADCP	4240	194	1980	2.27	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	02089500	680	2010-05-19 16:37:30	EDT	Yes	WSC/AGS	USGS	4.48	887	16.0	-0.31	0.2	FAIR	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	887	173	950	0.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	02089500	681	2010-08-03 11:21:30	EDT	Yes	WSC/AGS	USGS	4.27	877	16.0	-0.11	-0.5	FAIR	0.00	0.28		MEAS	1		MBOT	QADCP	VADCP	877	157	911	0.96	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60.00
USGS	02089500	682	2010-08-03 12:13:00	EDT	Yes	WSC/AGS	USGS	4.26	874	16.0	-0.11	-0.2	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	874	143	865	1.01	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	02089500	683	2010-09-08 17:05:30	EDT	Yes	AGS/WSC	USGS	3.28	480	16.0	-0.11	-0.2	FAIR	-0.01	0.65	CLER	UNSP	1		MBOT	QADCP	VADCP	470	146	818	0.58	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
